date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,hospital_demand,3023.975,5350,7617,7970.55,9963.75,15630.225,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-29,ICU_demand,773.85,1358.75,1934.5,2036.365,2546.75,3972.6,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-29,infections,29934.8,57256.75,87146.5,92572.16,117432.25,199481.7,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-29,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-29,cumulative_infections,1264203.475,2018117.25,2796340,2893265.91,3504594.25,5298947.525,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-29,deaths,75,135.75,199,205.42,255.5,404.425,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-29,hospital_demand,4939.4,8726,12822.5,13447.01,16716.5,26613.725,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-29,ICU_demand,1267.8,2225.5,3293,3420.58,4271.5,6693.425,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-29,infections,58767.625,113112.5,172180.5,183379.705,231709.25,400947.475,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-29,Rt,1.40987653063485,1.48959544523462,1.54236937634737,1.5331412185699,1.57742166738078,1.64688295332654,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-30,cumulative_infections,359950.9,480807.75,563229.5,577897.855,647761.75,937982.775,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-30,deaths,2.975,6,10,10.655,14,24,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-30,hospital_demand,201.95,359,487,528.025,651.25,1125.725,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-30,ICU_demand,55.95,101.75,134.5,147.35,181.25,295.85,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-30,infections,636.375,1184.75,1687,1928.905,2357,4535.925,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-30,Rt,0.612855256993933,0.655757608889372,0.679508688635441,0.678072488915702,0.698967417163397,0.740995427253239,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-30,cumulative_infections,839487.3,1354731.5,1736028,1929065.95,2307975.25,3976650.725,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-30,deaths,40.925,84,111.5,131.405,152.75,289.05,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-30,hospital_demand,2698.45,4983.5,6937.5,7857.83,9614.75,18153.75,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-30,ICU_demand,664.475,1280,1794.5,1997.83,2480.25,4601.775,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-30,infections,25411.6,52805,78175.5,90682.57,112992.75,225799.025,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-30,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-30,cumulative_infections,1195524.925,1960384.5,2613146,2914240.815,3508482.25,6331075.925,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-30,deaths,69.975,134.75,183,246.125,263,1030.175,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-30,hospital_demand,4429.375,8525.25,11998,13477.39,16668.25,31547.375,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-30,ICU_demand,1093.65,2135,3055,3302.985,4234.75,6479.75,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-30,infections,49312.325,106266.75,157810.5,182461.135,228870.25,462311.7,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-30,Rt,1.37061585540342,1.46656452039556,1.51968245666421,1.51647047784061,1.56320079405635,1.65719404342937,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-30,cumulative_infections,367481.4,486554.75,583894,591501.165,669521.25,914559.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-30,deaths,2,7,11,11.54,15,24.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-30,hospital_demand,242.925,390,540.5,563.22,687.75,1026.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-30,ICU_demand,67.975,111.5,148.5,155.395,188,289.475,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-30,infections,746.725,1363.5,1952,2063.51,2548,4217.55,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-30,Rt,0.630410220417026,0.666055624416776,0.689652886178471,0.685526620613984,0.705326118576023,0.736384940843105,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-30,cumulative_infections,923287.3,1454817.5,1960792,2033469.115,2425868.75,3599106.2,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-30,deaths,47.925,83,126,133.015,171,262.325,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-30,hospital_demand,3149.875,5626.25,8035,8390.32,10529.5,16564.725,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-30,ICU_demand,798.675,1437.5,2053.5,2144.77,2669.5,4185,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-30,infections,31155.45,59726.75,91518,97373.26,123599,212235.8,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-30,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-30,cumulative_infections,1327056.5,2147106.75,2973940,3089517.885,3756377.25,5713059.15,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-30,deaths,77.95,150.75,215,222.22,278.25,438.7,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-30,hospital_demand,5290.075,9228.25,13705,14425.5,17952,28778.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-30,ICU_demand,1334.6,2359.25,3524,3667.68,4560.5,7302,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-30,infections,62286.55,120280.75,184248,196251.975,249253.75,432721.525,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-30,Rt,1.40987653063485,1.48959544523462,1.54236937634737,1.5331412185699,1.57742166738078,1.64688295332654,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-31,cumulative_infections,360476.7,482367.5,564791.5,579736.065,649829,941021.975,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-31,deaths,3,6,10,10.625,14,22.075,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-31,hospital_demand,189.95,337.25,449.5,502.675,626.5,1064.05,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-31,ICU_demand,48.975,94.75,127,140.14,168,290.875,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-31,infections,588.025,1119.75,1613,1838.21,2261,4356.425,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-31,Rt,0.612855256993933,0.655757608889372,0.679508688635441,0.678072488915702,0.698967417163397,0.740995427253239,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-31,cumulative_infections,871469.025,1405952.75,1819241,2024423.11,2428049,4215177.75,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-31,deaths,42.925,83,118,138.18,162.25,331,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-31,hospital_demand,2821.275,5201,7283,8267.935,10191,19242.575,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-31,ICU_demand,701.8,1345.25,1890,2096.335,2600.75,4950.6,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-31,infections,26367.15,55373.5,82018,95357.16,119642.5,240068.5,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-31,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-31,cumulative_infections,1247068.725,2074869,2780279,3109282.5,3748054,6825113.975,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-31,deaths,73.975,139,195.5,272.23,277,1171.075,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-31,hospital_demand,4594.6,8926,12815,14428.15,17897.75,34113.25,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-31,ICU_demand,1167.4,2273,3269,3496.43,4576,6571.05,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-31,infections,51586.875,113010.5,168137.5,195041.685,245154.75,497105.45,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-31,Rt,1.37061585540342,1.46656452039556,1.51968245666421,1.51647047784061,1.56320079405635,1.65719404342937,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-31,cumulative_infections,368230.4,488024.75,585218.5,593467.285,671441.75,917844.725,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-31,deaths,3,7,11,11.11,14,26,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-31,hospital_demand,228.8,373.5,516.5,536.21,658.25,977.975,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-31,ICU_demand,63.925,104.75,140.5,147.4,178.5,274.225,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-31,infections,698.95,1264.5,1848.5,1966.12,2447,4006.95,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-31,Rt,0.630410220417026,0.666055624416776,0.689652886178471,0.685526620613984,0.705326118576023,0.736384940843105,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-31,cumulative_infections,956251.75,1521506.25,2054658.5,2135885.44,2552894,3817029.425,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-31,deaths,50.975,96.75,137.5,140.945,173.75,277.175,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-31,hospital_demand,3265.1,5869.25,8413.5,8832.02,11042.5,17636.475,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-31,ICU_demand,836.5,1512,2142,2259.09,2819.25,4446.05,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-31,infections,32466.575,62769,96164.5,102416.325,130789.5,224533.325,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-31,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-31,cumulative_infections,1393260.975,2287489,3172972.5,3299522.46,4030592.25,6170704.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-31,deaths,87.875,156.75,229,238.235,296.25,464.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-31,hospital_demand,5585.875,9879,14616.5,15459.78,19182.25,31273.525,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-31,ICU_demand,1401.225,2506,3757,3927.645,4895.75,7855.55,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-31,infections,65497.6,127732.75,197035.5,210004.575,267319.25,468230.15,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-31,Rt,1.40987653063485,1.48959544523462,1.54236937634737,1.5331412185699,1.57742166738078,1.64688295332654,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-01,cumulative_infections,361108.05,483967.75,566279,581483.61,651938,944027.475,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-01,deaths,2,6,9,9.765,12.25,22.05,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-01,hospital_demand,176.925,327.5,433.5,480.29,598,1032.95,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-01,ICU_demand,46.975,92,122,134.465,161.25,278,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-01,infections,542.325,1055,1542,1747.545,2170.25,4235.95,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-01,Rt,0.612855256993933,0.655757608889372,0.679508688635441,0.678072488915702,0.698967417163397,0.740995427253239,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-01,cumulative_infections,905007.875,1466219.25,1907891,2124682.975,2552604,4468826.025,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-01,deaths,45,86,122,144.5,173.25,294.6,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-01,hospital_demand,2914.2,5448.75,7654.5,8698.695,10712.25,20412.1,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-01,ICU_demand,721.2,1394,1976,2199.245,2759,5281.825,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-01,infections,27192.675,57384.75,86389.5,100259.865,125567,254439.975,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-01,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-01,cumulative_infections,1301349.15,2201233.5,2960080,3317820,4007616.25,7356735.525,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-01,deaths,72,148,204.5,299.2,293.5,1228.7,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-01,hospital_demand,4838.2,9464.75,13697,15446.53,19156,36708.6,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-01,ICU_demand,1237.2,2407.5,3485.5,3699.08,4887.75,6629.525,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-01,infections,54346.15,120262.5,178838,208537.5,262950.75,535108.725,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-01,Rt,1.37061585540342,1.46656452039556,1.51968245666421,1.51647047784061,1.56320079405635,1.65719404342937,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-01,cumulative_infections,368964.375,489355.75,586444,595334.28,673360.5,921412.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-01,deaths,3,7,9,10.665,13.25,22.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-01,hospital_demand,208.975,351.25,489.5,509.545,633,935.225,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-01,ICU_demand,60,102.75,135,141.12,174.25,264.25,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-01,infections,667.25,1192.25,1751,1866.995,2357.5,3894.95,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-01,Rt,0.630410220417026,0.666055624416776,0.689652886178471,0.685526620613984,0.705326118576023,0.736384940843105,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-01,cumulative_infections,988603.15,1591016.25,2149891,2243631.39,2687898.25,4047541.825,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-01,deaths,55.95,101.5,141,148.675,180,309,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-01,hospital_demand,3362.95,6099.75,8833.5,9295.78,11667.5,18693.75,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-01,ICU_demand,870.675,1555.75,2254.5,2376.945,2987.75,4746.875,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-01,infections,33626.125,65145.75,101141,107745.95,137436.25,240101.85,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-01,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-01,cumulative_infections,1463160.375,2423652.5,3385647.5,3524093.885,4323476.75,6673304.225,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-01,deaths,100.85,160,243.5,252.025,318.75,519.175,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-01,hospital_demand,5880.025,10562.5,15577.5,16569.58,20651.75,33974.4,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-01,ICU_demand,1498.225,2685.75,4002.5,4210.045,5285,8507.375,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-01,infections,68975.1,136177.5,210312.5,224571.425,285980.75,504252.625,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-01,Rt,1.40987653063485,1.48959544523462,1.54236937634737,1.5331412185699,1.57742166738078,1.64688295332654,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-02,cumulative_infections,361961.625,485392.5,567710.5,583142.92,653924.75,946833.725,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-02,deaths,2,6,8,9.41,13,20.025,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-02,hospital_demand,170.875,310.5,416.5,458.23,569.5,973.625,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-02,ICU_demand,45.925,88.75,115,128.24,156,262.9,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-02,infections,507.025,995.5,1437,1659.31,2095.75,4031.825,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-02,Rt,0.612855256993933,0.655757608889372,0.679508688635441,0.678072488915702,0.698967417163397,0.740995427253239,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-02,cumulative_infections,940093.325,1531595.5,2000702,2230108.56,2681685.25,4736698.075,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-02,deaths,45.975,93.75,130,153.65,180,371.475,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-02,hospital_demand,3007.225,5713.25,8076.5,9147.775,11288.75,21694.375,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-02,ICU_demand,757.425,1456.5,2054,2307.145,2910.5,5586.575,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-02,infections,28208.05,59949.5,90194,105425.585,132334.5,269162.95,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-02,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-02,cumulative_infections,1357954.85,2336988.75,3151352.5,3540683.58,4286039,7926833.1,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-02,deaths,84.85,157.5,224,337.135,318.75,1329.15,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-02,hospital_demand,5058.85,10043.75,14580.5,16538.675,20545.5,39514.85,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-02,ICU_demand,1320.325,2546.75,3710.5,3901.965,5242.25,6736.575,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-02,infections,56666.675,126778.5,190379,222863.58,281790.75,576254.4,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-02,Rt,1.37061585540342,1.46656452039556,1.51968245666421,1.51647047784061,1.56320079405635,1.65719404342937,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-02,cumulative_infections,369641.075,490684.5,587546,597116.73,675772,925308.275,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-02,deaths,2,6,9,10.115,13,22.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-02,hospital_demand,196.95,333.5,465.5,484.62,603.75,905.175,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-02,ICU_demand,56,98.5,126,134.695,165.25,252.175,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-02,infections,638.825,1134,1690,1782.45,2232.25,3766.875,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-02,Rt,0.630410220417026,0.666055624416776,0.689652886178471,0.685526620613984,0.705326118576023,0.736384940843105,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-02,cumulative_infections,1029510.775,1657448.75,2267281.5,2357007.13,2840846.25,4292015.6,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-02,deaths,53.975,103.75,149,157.08,192.5,323.05,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-02,hospital_demand,3436.75,6350.25,9279,9781.28,12293.25,19834.525,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-02,ICU_demand,911.3,1613.5,2371,2499.785,3139.5,5033.25,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-02,infections,34562.95,68482.75,106193,113375.74,145168.5,255581.825,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-02,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-08-02,cumulative_infections,1537087.05,2562670.5,3612111.5,3764300.185,4636411.75,7217788.775,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-02,deaths,94.975,179.75,258,272.375,334,584.225,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-02,hospital_demand,6227.75,11228.5,16703,17754.47,22208,36644.95,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-02,ICU_demand,1573.975,2872.25,4315,4508.46,5647,9197.475,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-02,infections,71964,145235.25,224254,240206.3,308060,538879.875,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-02,Rt,1.40987653063485,1.48959544523462,1.54236937634737,1.5331412185699,1.57742166738078,1.64688295332654,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-08-03,cumulative_infections,362699.6,486778.25,569014,584720.915,655952.25,949560.3,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-03,deaths,2,6,8,9.22,12,22.025,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-08-03,hospital_demand,162,291.75,393.5,436.57,536.25,947.475,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
