date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-22,deaths,0,1,3,5.645,6,25.025,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-22,hospital_demand,19.975,90.25,194.5,356.105,360,1725.85,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-22,ICU_demand,6.975,25,50,96.79,99,458.35,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-22,infections,223.85,919.75,2146.5,5076.24,4338.25,22746.2,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-22,Rt,1.13269430611403,1.26312366558116,1.37104653981664,1.40454070648954,1.50773013689791,1.8049715207405,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-22,cumulative_infections,9512.775,31771.25,59367,109896.81,116586.25,493199.675,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-22,deaths,0,2,4,8.695,10,37.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-22,hospital_demand,44.875,143.75,302,577.105,585.75,2731.95,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-22,ICU_demand,10.95,39,81.5,156.7,160.25,700.825000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-22,infections,409.3,1673.5,3855.5,9328.27,8332.5,42114.65,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-22,Rt,1.25344332579611,1.39777689331692,1.51720470864274,1.55426946604694,1.66845923652598,1.99738755082651,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-23,cumulative_infections,3936.775,9192.75,12545,14844.925,19764.25,34471.775,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-23,deaths,0,0,0,0.535,1,3.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-23,hospital_demand,2.975,10,18,22.89,30,68.2250000000001,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-23,ICU_demand,0,2,5,6.48,9,18.025,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-23,infections,7,31.75,68.5,97.28,125,368.575,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-23,Rt,0.538681748365322,0.645194338441934,0.709976739535219,0.70696129981305,0.762006117363047,0.884678603388512,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-23,cumulative_infections,9756.7,29848,53694.5,73576.475,91180.5,257481.825,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-23,deaths,0,2,4,7.76,7,48.025,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-23,hospital_demand,25.825,123.5,247,353.755,440.75,1341.7,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-23,ICU_demand,5.975,34.5,67.5,89.08,130,262.2,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-23,infections,175.725,1261,2902,4758.795,6280.5,18629.55,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-23,Rt,1.07736349673064,1.29038867688387,1.41995347907044,1.4139225996261,1.52401223472609,1.76935720677702,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-23,cumulative_infections,12328.8,43703,79188,112408.56,139786.75,408551.525,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-23,deaths,0,3,6,15.31,12.25,90.025,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-23,hospital_demand,35.925,193.5,394.5,581.9,768,2194.5,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-23,ICU_demand,14.875,52.75,109.5,131.375,199.25,310.075,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-23,infections,325.9,2325.75,5315.5,8951.265,11897,34726.4,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-23,Rt,1.19221406618198,1.42794844645412,1.57132529198273,1.56465150052163,1.68647706070196,1.95797663130536,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-23,cumulative_infections,2986.525,7382,11220.5,14290.98,16927.75,44637.95,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-23,deaths,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-23,hospital_demand,2,8,15,22.885,27,92.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-23,ICU_demand,0,2,4,6.785,8,27,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-23,infections,7,23.75,49,107.825,109.25,533.2,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-23,Rt,0.566347153057014,0.631561832790582,0.685523269908322,0.70227035324477,0.753865068448956,0.902485760370251,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-23,cumulative_infections,7664.425,23307,43892,77473.02,82618,356916.175,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-23,deaths,0,1,3,6.14,7,28.025,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-23,hospital_demand,22.975,95.75,199.5,383.91,386.75,1843.75,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-23,ICU_demand,7.975,26,52,104.85,102.75,485.625,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-23,infections,230.55,957.25,2206.5,5476.185,4561.25,24784.4,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-23,Rt,1.13269430611403,1.26312366558116,1.37104653981664,1.40454070648954,1.50773013689791,1.8049715207405,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-23,cumulative_infections,10064.825,33252.25,63964,120069.615,125661.75,541722.2,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-23,deaths,0,2,5,9.835,11,42.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-23,hospital_demand,43.925,152,324,633.195,627.75,3002.1,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-23,ICU_demand,12,41,89.5,171.07,172.5,807.175,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-23,infections,412.525,1770,4089,10172.805,9116.5,46692.725,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-23,Rt,1.25344332579611,1.39777689331692,1.51720470864274,1.55426946604694,1.66845923652598,1.99738755082651,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-24,cumulative_infections,3937.2,9220.75,12636.5,14939.52,19859.5,34739.525,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-24,deaths,0,0,0,0.465,1,2.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-24,hospital_demand,1.975,9,17,21.965,30,69.125,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-24,ICU_demand,0,2,5,6.285,8.25,21,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-24,infections,6,27.75,67,94.595,119.75,371.875,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-24,Rt,0.538681748365322,0.645194338441934,0.709976739535219,0.70696129981305,0.762006117363047,0.884678603388512,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-24,cumulative_infections,10094.7,31309.75,56471,78671.13,96662,280126.825,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-24,deaths,0,2,4,8.485,8,55.1,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-24,hospital_demand,23.85,130.5,265,378.965,473.75,1440.075,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-24,ICU_demand,6,35,72.5,94.115,144.25,264,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-24,infections,176.625,1320.25,3086,5094.655,6863.75,19833,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-24,Rt,1.07736349673064,1.29038867688387,1.41995347907044,1.4139225996261,1.52401223472609,1.76935720677702,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-24,cumulative_infections,12517.1,46544.25,84081,122139.29,153256.25,451534.125,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-24,deaths,0,3,7,18.075,16,96.15,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-24,hospital_demand,37.875,210.5,428,632.17,809.75,2400.6,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-24,ICU_demand,13.875,55,114,138.55,218.75,311.275,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-24,infections,387.35,2514,5746,9730.73,12983.5,37761.4,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-24,Rt,1.19221406618198,1.42794844645412,1.57132529198273,1.56465150052163,1.68647706070196,1.95797663130536,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-24,cumulative_infections,2999.2,7397.5,11271.5,14396.12,17034.5,45012.575,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-24,deaths,0,0,0,0.425,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-24,hospital_demand,1,7,14,22.21,26,96.1,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-24,ICU_demand,0,2,4,6.66,8,27.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-24,infections,6.95,22,49.5,105.14,104.25,478.95,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-24,Rt,0.566347153057014,0.631561832790582,0.685523269908322,0.70227035324477,0.753865068448956,0.902485760370251,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-24,cumulative_infections,8012.1,24479.5,46559.5,83391.74,86396.75,386257.225,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-24,deaths,0,1,3,6.575,7.25,31.05,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-24,hospital_demand,23.975,99.5,206,413.245,411.25,1993.425,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-24,ICU_demand,6.975,26.75,56.5,113.43,107.75,512.675,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-24,infections,222.975,992.5,2333,5918.72,4882.5,26842.725,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-24,Rt,1.13269430611403,1.26312366558116,1.37104653981664,1.40454070648954,1.50773013689791,1.8049715207405,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-24,cumulative_infections,10710.1,35328.5,69449,131166.22,135226.5,594418.275,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-24,deaths,0,2,6,10.99,12,56.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-24,hospital_demand,44.95,156,342.5,694.75,673.25,3248.45,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-24,ICU_demand,12.925,43,97,187.945,186.5,866.2,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-24,infections,445,1869.5,4443.5,11096.605,9915.75,51464.35,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-24,Rt,1.25344332579611,1.39777689331692,1.51720470864274,1.55426946604694,1.66845923652598,1.99738755082651,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-25,cumulative_infections,3937.575,9255.75,12726.5,15029.945,19962.25,35025.45,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-25,deaths,0,0,0,0.395,1,2,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-25,hospital_demand,1.975,8,15,21.075,28,70.15,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-25,ICU_demand,0,2,5,6.11,8,20.025,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-25,infections,7.925,27.75,62.5,90.425,113.5,329.85,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-25,Rt,0.538681748365322,0.645194338441934,0.709976739535219,0.70696129981305,0.762006117363047,0.884678603388512,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-25,cumulative_infections,10472.45,32699.75,59681,84127.79,101435,304523.25,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-25,deaths,0,2,5,9.335,8.25,54.125,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-25,hospital_demand,22.875,134.25,275,406.09,507.25,1561.3,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-25,ICU_demand,6,38,77,99.155,154.5,276.025,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-25,infections,193.025,1381.25,3212.5,5456.66,7189.5,21068.575,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-25,Rt,1.07736349673064,1.29038867688387,1.41995347907044,1.4139225996261,1.52401223472609,1.76935720677702,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-25,cumulative_infections,12738.175,49591.25,89727.5,132735.32,167335,498642.55,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-25,deaths,0,4,8,20.245,18.5,98.075,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-25,hospital_demand,39.825,212,455,688.55,886.5,2645.375,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-25,ICU_demand,10.95,60,121.5,146.42,238.25,328.1,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-25,infections,333.1,2678.25,6193,10596.03,14109,40968.575,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-25,Rt,1.19221406618198,1.42794844645412,1.57132529198273,1.56465150052163,1.68647706070196,1.95797663130536,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-25,cumulative_infections,3009.95,7410,11307.5,14498.245,17165.25,45351.175,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-25,deaths,0,0,0,0.425,1,2.02500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-25,hospital_demand,1,7,13,21.63,24.25,94.125,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-25,ICU_demand,0,2,4,6.615,8,28.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-25,infections,5.975,22,49,102.125,98.25,474.125,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-25,Rt,0.566347153057014,0.631561832790582,0.685523269908322,0.70227035324477,0.753865068448956,0.902485760370251,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-25,cumulative_infections,8384.35,25658.5,49635.5,89778.435,91332.5,417530.475,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-25,deaths,0,2,4,7.315,7,35.075,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-25,hospital_demand,23,103.25,222.5,445.98,428.25,2104.2,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-25,ICU_demand,6,28.75,59.5,122.585,115,568.55,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-25,infections,225.85,1009.25,2382.5,6386.695,5389.75,29292.1,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-25,Rt,1.13269430611403,1.26312366558116,1.37104653981664,1.40454070648954,1.50773013689791,1.8049715207405,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-25,cumulative_infections,11363.175,37376,75826,143235.1,144505.5,651521.525,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-25,deaths,0,3,6,12.33,12,62.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-25,hospital_demand,46.95,163.5,360,761.61,715,3576.1,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-25,ICU_demand,11.975,47,102,206.185,203.75,965.45,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-25,infections,446.65,1986.5,4676,12068.88,10787,56667.325,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-25,Rt,1.25344332579611,1.39777689331692,1.51720470864274,1.55426946604694,1.66845923652598,1.99738755082651,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-26,cumulative_infections,3937.9,9290.25,12821,15117.985,20138.5,35289.15,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-26,deaths,0,0,0,0.51,1,2,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-26,hospital_demand,1.975,7,14,20.36,27,69.15,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-26,ICU_demand,0,2,4,5.865,8,21.025,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-26,infections,3,27.75,62,88.04,111,320.3,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-26,Rt,0.538681748365322,0.645194338441934,0.709976739535219,0.70696129981305,0.762006117363047,0.884678603388512,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-26,cumulative_infections,10653.425,34191,63635,89985.56,106658,331456.9,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-26,deaths,0,2,5,10.18,10,55.025,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-26,hospital_demand,23.85,137.75,294.5,436.08,554.25,1668.425,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-26,ICU_demand,8,38.75,82.5,104.24,156.25,279,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-26,infections,199.775,1450.75,3398,5857.77,7732.5,22474.35,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-26,Rt,1.07736349673064,1.29038867688387,1.41995347907044,1.4139225996261,1.52401223472609,1.76935720677702,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-26,cumulative_infections,13374.625,51823.5,96559,144260.935,181772.5,546232.35,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-26,deaths,0,3,7,22.555,27,112.15,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-26,hospital_demand,39.775,222.75,484.5,748.07,994.5,2913.525,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-26,ICU_demand,12.925,65.5,135,153.825,247,346.325,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-26,infections,377.475,2857.25,6673,11525.615,15336.25,44528.9,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-26,Rt,1.19221406618198,1.42794844645412,1.57132529198273,1.56465150052163,1.68647706070196,1.95797663130536,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-26,cumulative_infections,3019.75,7424,11344,14597.86,17324.25,45685.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-26,deaths,0,0,0,0.45,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-26,hospital_demand,2,6,12,20.925,24,90.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-26,ICU_demand,0,2,4,6.535,8,29.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-26,infections,4.975,21,43.5,99.615,94.5,448.75,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-26,Rt,0.566347153057014,0.631561832790582,0.685523269908322,0.70227035324477,0.753865068448956,0.902485760370251,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-26,cumulative_infections,8762.475,26841,52379.5,96662.37,96797.25,451013.4,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-26,deaths,0,1,4,7.42,8,31.15,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-26,hospital_demand,25.95,107,235.5,481.885,452.75,2251.575,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-26,ICU_demand,7,30,63.5,132.27,122.25,598.425,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-26,infections,229.925,1073.75,2488.5,6883.935,5603,31639.675,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-26,Rt,1.13269430611403,1.26312366558116,1.37104653981664,1.40454070648954,1.50773013689791,1.8049715207405,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-26,cumulative_infections,12023.5,39447.25,81362,156326.53,155041.25,714075.975,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-26,deaths,0,2,6.5,13.04,12,62,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-26,hospital_demand,49.975,176.75,381,834.565,790.75,3897.875,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-26,ICU_demand,11.975,49,108.5,225.605,220.25,1045.6,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-26,infections,461.675,2138,5032.5,13091.43,11894,62327.775,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-26,Rt,1.25344332579611,1.39777689331692,1.51720470864274,1.55426946604694,1.66845923652598,1.99738755082651,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-27,cumulative_infections,3938.175,9323.25,12877,15203.995,20263.75,35564.4,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-27,deaths,0,0,0,0.41,1,2,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-27,hospital_demand,1.975,7,14,19.85,26.5,65.1,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-27,ICU_demand,0,2,4,5.745,8,21,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-27,infections,4.95,25.5,56,86.01,106.25,342.775,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-27,Rt,0.538681748365322,0.645194338441934,0.709976739535219,0.70696129981305,0.762006117363047,0.884678603388512,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-27,cumulative_infections,10983.45,35737.5,67778,96259.145,114939.5,357725.6,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-27,deaths,0,2,5,11.485,10,63.1,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-27,hospital_demand,22.85,141.75,311,466.86,591.5,1794.9,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-27,ICU_demand,6.975,40.75,82,109.645,169.25,289.225,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-27,infections,199.2,1506,3657,6273.585,8387.75,24068.5,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-27,Rt,1.07736349673064,1.29038867688387,1.41995347907044,1.4139225996261,1.52401223472609,1.76935720677702,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-27,cumulative_infections,13737.45,54157.5,104957.5,156785.585,199610.25,594168.625,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-27,deaths,0,4,9,25.45,33.25,130.25,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-27,hospital_demand,41.775,240.75,525.5,814.94,1087.75,3163.825,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-27,ICU_demand,15.85,70,142.5,161.125,248.75,359.05,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-27,infections,387.525,3024.75,7175.5,12524.65,16567.25,47936.2750000001,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-27,Rt,1.19221406618198,1.42794844645412,1.57132529198273,1.56465150052163,1.68647706070196,1.95797663130536,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
