date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-19,cumulative_infections,2677.975,4354.5,5760,6772.065,7553.75,16657.95,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-19,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-19,hospital_demand,0,0,2,8.25,5.25,52.3500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-19,ICU_demand,0,0,0,2.455,2,19,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-19,infections,0,1,6,56.265,29,349.175,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-19,Rt,0.463338402058838,0.684838696215218,0.833301715744663,0.842081188075932,0.998434621931217,1.3103227047524,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-19,cumulative_infections,2815.1,4904.5,6666,11346.3,9257,50967.9,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-19,deaths,0,0,0,0.72,0,6.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-19,hospital_demand,0,1,5.5,44.505,22,336.1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-19,ICU_demand,0,0,2,12.88,7,99.3000000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-19,infections,0,6,46,599.475,252.5,4452.9,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-19,Rt,0.72192254767909,1.06703975781859,1.29835838113706,1.31203758192099,1.55565017437096,2.04159961939974,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-20,cumulative_infections,2859.875,4547.25,5631.5,6000.405,7146,10868.6,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-20,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-20,hospital_demand,0,0,0,1.33,1.25,10.025,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-20,ICU_demand,0,0,0,0.43,1,3,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-20,infections,0,0,0,2.76,2,17,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-20,Rt,0.230087885584095,0.353307243434771,0.416751686270803,0.424027477631918,0.501392857657136,0.650652758739316,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-20,cumulative_infections,3015.475,4823.5,6085.5,6930.14,7683,14868,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-20,deaths,0,0,0,0.135,0,1.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-20,hospital_demand,0,0,2,8.405,8,48.125,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-20,ICU_demand,0,0,1,2.32,2,16.05,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-20,infections,0,1,6.5,55.15,43,274.5,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-20,Rt,0.460175771168191,0.706614486869542,0.833503372541605,0.848054955263835,1.00278571531427,1.30130551747863,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-20,cumulative_infections,3353.8,5368,7127,11712.945,11536.5,41564.85,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-20,deaths,0,0,0,0.77,1,5.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-20,hospital_demand,0,1,8,46.205,37.5,256,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-20,ICU_demand,0,0,2.5,13.13,11.25,72.025,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-20,infections,0,7.75,64.5,588.795,395.25,3172.225,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-20,Rt,0.716994886730205,1.10096838147043,1.29867258040903,1.32134524389843,1.56242956586177,2.02755003753765,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-20,cumulative_infections,2671.925,4116,5382,5883.795,7095.25,11473.4,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-20,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-20,hospital_demand,0,0,0,1.185,1,9.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-20,ICU_demand,0,0,0,0.38,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-20,infections,0,0,0,2.295,1,18,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-20,Rt,0.231669201029419,0.342419348107609,0.416650857872331,0.421040594037966,0.499217310965609,0.655161352376198,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-20,cumulative_infections,2677.975,4357,5766.5,6830.955,7673.5,16985.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-20,deaths,0,0,0,0.16,0,1.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-20,hospital_demand,0,0,2,8.69,6,60.4000000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-20,ICU_demand,0,0,0,2.545,2,18.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-20,infections,0,0,5,58.89,31.25,350.700000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-20,Rt,0.463338402058838,0.684838696215218,0.833301715744663,0.842081188075932,0.998434621931217,1.3103227047524,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-20,cumulative_infections,2823.075,4917.25,6761,12013.225,9421.5,55912.575,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-20,deaths,0,0,0,0.825,0,7.05000000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-20,hospital_demand,0,1,6,49.695,24,360.7,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-20,ICU_demand,0,0,2,14.235,8,112.225,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-20,infections,0,6,48,666.925,274,4944.675,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-20,Rt,0.72192254767909,1.06703975781859,1.29835838113706,1.31203758192099,1.55565017437096,2.04159961939974,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-21,cumulative_infections,2859.875,4549.75,5632.5,6002.865,7151,10878.375,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-21,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-21,hospital_demand,0,0,0,1.195,1,9.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-21,ICU_demand,0,0,0,0.405,1,3,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-21,infections,0,0,0,2.46,2,15,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-21,Rt,0.230087885584095,0.353307243434771,0.416751686270803,0.424027477631918,0.501392857657136,0.650652758739316,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-21,cumulative_infections,3015.475,4824.25,6146,6986.245,7724,15132.125,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-21,deaths,0,0,0,0.16,0,1.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-21,hospital_demand,0,0,2,8.585,9,47.075,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-21,ICU_demand,0,0,0,2.405,2,17.05,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-21,infections,0,1,6,56.105,38.5,296.2,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-21,Rt,0.460175771168191,0.706614486869542,0.833503372541605,0.848054955263835,1.00278571531427,1.30130551747863,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-21,cumulative_infections,3355.95,5406,7280,12363.43,11919.75,44711.2,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-21,deaths,0,0,0,0.905,1,7.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-21,hospital_demand,0,1.75,8.5,51.325,41,278.225,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-21,ICU_demand,0,0,2,14.265,11,79.075,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-21,infections,0,7,65,650.485,424.5,3394,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-21,Rt,0.716994886730205,1.10096838147043,1.29867258040903,1.32134524389843,1.56242956586177,2.02755003753765,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-21,cumulative_infections,2671.925,4116,5382,5885.905,7095.25,11501.8,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-21,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-21,hospital_demand,0,0,0,1.125,1,9,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-21,ICU_demand,0,0,0,0.355,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-21,infections,0,0,0,2.11,1,17,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-21,Rt,0.231669201029419,0.342419348107609,0.416650857872331,0.421040594037966,0.499217310965609,0.655161352376198,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-21,cumulative_infections,2677.975,4361.5,5771,6892.715,7686.75,17360.625,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-21,deaths,0,0,0,0.17,0,1.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-21,hospital_demand,0,0,2,8.92,6,61.4500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-21,ICU_demand,0,0,0,2.68,2,21,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-21,infections,0,1,5,61.76,29.25,381.5,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-21,Rt,0.463338402058838,0.684838696215218,0.833301715744663,0.842081188075932,0.998434621931217,1.3103227047524,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-21,cumulative_infections,2833.875,4928,6839,12754.61,9724,61331.45,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-21,deaths,0,0,0,0.77,1,6.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-21,hospital_demand,0,1,7,54.915,25.25,416.425,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-21,ICU_demand,0,0,2,15.96,8.25,130.25,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-21,infections,0,5,57,741.385,297.25,5418.875,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-21,Rt,0.72192254767909,1.06703975781859,1.29835838113706,1.31203758192099,1.55565017437096,2.04159961939974,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-22,cumulative_infections,2859.875,4551.5,5633.5,6005.115,7162.5,10885.2,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-22,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-22,hospital_demand,0,0,0,1.13,1,8.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-22,ICU_demand,0,0,0,0.38,0,2.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-22,infections,0,0,0,2.25,2,14.05,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-22,Rt,0.230087885584095,0.353307243434771,0.416751686270803,0.424027477631918,0.501392857657136,0.650652758739316,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-22,cumulative_infections,3015.5,4826.75,6166,7044.465,7826,15347.025,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-22,deaths,0,0,0,0.125,0,1.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-22,hospital_demand,0,0,2,8.915,9,47.125,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-22,ICU_demand,0,0,0,2.49,2,18.1,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-22,infections,0,1,6,58.22,37,316.125,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-22,Rt,0.460175771168191,0.706614486869542,0.833503372541605,0.848054955263835,1.00278571531427,1.30130551747863,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-22,cumulative_infections,3357.375,5411,7400,13079.575,12215,48308.975,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-22,deaths,0,0,0,0.99,1,7,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-22,hospital_demand,0,1,8.5,56.655,45.25,297.375,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-22,ICU_demand,0,0,2,15.68,12,89.1,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-22,infections,0,7,70.5,716.145,480.25,3899.05,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-22,Rt,0.716994886730205,1.10096838147043,1.29867258040903,1.32134524389843,1.56242956586177,2.02755003753765,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-22,cumulative_infections,2671.925,4116,5382.5,5888.215,7095.25,11531.2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-22,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-22,hospital_demand,0,0,0,1.065,1,7.05000000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-22,ICU_demand,0,0,0,0.355,0,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-22,infections,0,0,0,2.31,1,16.3500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-22,Rt,0.231669201029419,0.342419348107609,0.416650857872331,0.421040594037966,0.499217310965609,0.655161352376198,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-22,cumulative_infections,2677.975,4366.75,5790.5,6957.385,7776.5,17725.175,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-22,deaths,0,0,0,0.195,0,2.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-22,hospital_demand,0,0,2,9.13,5,69.1,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-22,ICU_demand,0,0,0,2.775,2,19.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-22,infections,0,1,5,64.67,30.25,388.250000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-22,Rt,0.463338402058838,0.684838696215218,0.833301715744663,0.842081188075932,0.998434621931217,1.3103227047524,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-22,cumulative_infections,2833.925,4951.75,6939,13574.905,9957.75,67461.1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-22,deaths,0,0,0,0.92,1,6.05000000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-22,hospital_demand,0,1,7,60.92,29.25,474.4,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-22,ICU_demand,0,0,2,17.705,9,149.15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-22,infections,0,6,57,820.295,312.5,6129.65,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-22,Rt,0.72192254767909,1.06703975781859,1.29835838113706,1.31203758192099,1.55565017437096,2.04159961939974,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-23,cumulative_infections,2859.875,4554,5634.5,6007.03,7172.5,10892.05,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-23,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-23,hospital_demand,0,0,0,1.105,1,7,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-23,ICU_demand,0,0,0,0.35,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-23,infections,0,0,0,1.915,2,13,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-23,Rt,0.230087885584095,0.353307243434771,0.416751686270803,0.424027477631918,0.501392857657136,0.650652758739316,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-23,cumulative_infections,3015.5,4835.25,6166,7103.505,7865,15547.625,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-23,deaths,0,0,0,0.155,0,1.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-23,hospital_demand,0,0,2,9.235,8,48.025,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-23,ICU_demand,0,0,0,2.555,2,18.075,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-23,infections,0,0,7,59.04,37,324.075,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-23,Rt,0.460175771168191,0.706614486869542,0.833503372541605,0.848054955263835,1.00278571531427,1.30130551747863,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-23,cumulative_infections,3405.775,5424.5,7453.5,13876.69,12546.25,52223.075,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-23,deaths,0,0,0,0.98,1,6,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-23,hospital_demand,0,1,9,62.67,50,327.7,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-23,ICU_demand,0,0,2,17.34,12.5,99.2,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-23,infections,0,7,68,797.115,509.25,4244.625,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-23,Rt,0.716994886730205,1.10096838147043,1.29867258040903,1.32134524389843,1.56242956586177,2.02755003753765,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-23,cumulative_infections,2671.925,4116,5383,5890.395,7095.25,11566.325,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-23,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-23,hospital_demand,0,0,0,1.01,1,7,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-23,ICU_demand,0,0,0,0.36,0,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-23,infections,0,0,0,2.18,1,18.175,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-23,Rt,0.231669201029419,0.342419348107609,0.416650857872331,0.421040594037966,0.499217310965609,0.655161352376198,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-23,cumulative_infections,2678,4371.5,5824.5,7024.565,7802.25,18147.725,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-23,deaths,0,0,0,0.21,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-23,hospital_demand,0,0,1.5,9.49,6,67.2,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-23,ICU_demand,0,0,0,2.825,2,19.1,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-23,infections,0,0.75,6,67.18,29.5,425.3,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-23,Rt,0.463338402058838,0.684838696215218,0.833301715744663,0.842081188075932,0.998434621931217,1.3103227047524,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-23,cumulative_infections,2834.025,4997.75,6987.5,14482.335,10356,74162.175,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-23,deaths,0,0,0,1.07,0,8.05000000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-23,hospital_demand,0,1,7.5,68.395,31.5,540.75,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-23,ICU_demand,0,0,2,19.505,9.25,160.225,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-23,infections,0,5.75,55.5,907.43,333,6701.07500000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-23,Rt,0.72192254767909,1.06703975781859,1.29835838113706,1.31203758192099,1.55565017437096,2.04159961939974,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-24,cumulative_infections,2859.875,4557,5634.5,6009.285,7183,10899.85,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-24,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-24,hospital_demand,0,0,0,1,1,6.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-24,ICU_demand,0,0,0,0.345,0,2.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-24,infections,0,0,0,2.255,2,13.025,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-24,Rt,0.230087885584095,0.353307243434771,0.416751686270803,0.424027477631918,0.501392857657136,0.650652758739316,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-24,cumulative_infections,3016.025,4843,6166.5,7164.6,7886.25,15758.65,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-24,deaths,0,0,0,0.195,0,3,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-24,hospital_demand,0,0,2,9.43,8,52.025,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-24,ICU_demand,0,0,0,2.615,2.25,20.025,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-24,infections,0,0.75,6,61.095,44.5,342.1,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-24,Rt,0.460175771168191,0.706614486869542,0.833503372541605,0.848054955263835,1.00278571531427,1.30130551747863,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-24,cumulative_infections,3477.925,5435,7504.5,14752.33,13114.75,56951.375,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-24,deaths,0,0,0,1.19,1,8.12500000000003,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-24,hospital_demand,0,1,9,69.35,53.25,373.625,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-24,ICU_demand,0,0,2,19.26,13,107.3,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-24,infections,0,5.75,74,875.64,547,4728.3,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-24,Rt,0.716994886730205,1.10096838147043,1.29867258040903,1.32134524389843,1.56242956586177,2.02755003753765,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-24,cumulative_infections,2671.925,4116,5383.5,5892.315,7096.75,11589.825,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-24,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-24,hospital_demand,0,0,0,0.95,1,6.05000000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-24,ICU_demand,0,0,0,0.33,0,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-24,infections,0,0,0,1.92,1,17.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-24,Rt,0.231669201029419,0.342419348107609,0.416650857872331,0.421040594037966,0.499217310965609,0.655161352376198,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-24,cumulative_infections,2678,4376.25,5867.5,7094.4,7841,18544.75,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-24,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-24,hospital_demand,0,0,1.5,9.875,5.25,69.2,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
