date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-21,hospital_demand,838.625,1529.5,1875.5,2040.325,2415.5,3769.6,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-21,ICU_demand,281.775,411,432,432.355,464.25,542.025,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-21,infections,6567.625,11750.5,15248,15980.61,19363.5,30162.25,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-21,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-21,cumulative_infections,952650.575,1426882.5,1651231,1663965.93,1883706.75,2370829.45,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-21,deaths,223.875,387.75,488,534.285,599.5,1201.95,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-21,hospital_demand,5012.675,8278.25,10145,10207.15,12100.5,15257.525,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-21,ICU_demand,641.975,829,925.5,931.425,1036.25,1246.275,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-21,infections,58527.975,79412.25,85708,83178.145,90326.5,95940.35,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-21,Rt,2.02819044022043,2.17682919227568,2.24391399422395,2.25326815514836,2.33686994499746,2.49511843605941,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-21,cumulative_infections,202679.775,262677,293248.5,298673.14,330100,436879.3,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-21,deaths,1,4,7,7.08,9,15.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-21,hospital_demand,117.975,199.75,254.5,270.26,324.25,521.275,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-21,ICU_demand,44.925,69,87.5,92.495,109,176.1,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-21,infections,308.5,538.75,716.5,765.045,900.25,1665.45,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-21,Rt,0.635499912787866,0.67448841167985,0.692772228458381,0.694691986119993,0.714989936929094,0.774583496448002,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-21,cumulative_infections,348275.225,465244,560566,573014.08,638703.5,903223.425,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-21,deaths,15,30,39,42.17,51,78.4000000000001,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-21,hospital_demand,878.875,1500.25,1906,2003.53,2392,3945.725,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-21,ICU_demand,294.2,474.75,597.5,642.735,770.75,1277.425,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-21,infections,7113.575,11818,14876.5,15458.105,18428.5,30106.85,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-21,Rt,1.27099982557573,1.3489768233597,1.38554445691676,1.38938397223999,1.42997987385819,1.549166992896,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-21,cumulative_infections,973203.625,1390507.75,1632293.5,1638276.41,1868694.25,2398578.35,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-21,deaths,101,160.75,193,204.17,242,357.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-21,hospital_demand,5411.625,8418.5,10233.5,10398.295,12140.75,17200.35,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-21,ICU_demand,1686.675,2738.25,3301.5,3360.71,3946.5,5721.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-21,infections,60747.375,78603.75,84309.5,82851.8,89608.25,95472.9,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-21,Rt,2.05254174193316,2.17846704864178,2.2375202387125,2.24372068446484,2.30927913769675,2.50175480291965,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-22,cumulative_infections,197402.125,265228,293848,301908.31,330517.25,446811.925,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-22,deaths,1,4,6,6.78,8.25,15,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-22,hospital_demand,117.9,192.75,246.5,266.415,309.25,509.175,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-22,ICU_demand,38.975,66.75,83,91.175,110.25,178.375,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-22,infections,288.95,519.75,697,754.18,910.75,1587.325,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-22,Rt,0.627960358391211,0.673981305024453,0.694751837928385,0.697648036495373,0.723532494322755,0.772528770605041,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-22,cumulative_infections,361117.375,497206.5,579343.5,600271.91,678893.25,948243.825,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-22,deaths,16,43.75,63,70.665,91.25,159.05,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-22,hospital_demand,865.75,1576,1933,2095.715,2496.5,3866.975,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-22,ICU_demand,287.825,414.75,433.5,434.875,463.5,531.1,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-22,infections,6842.075,12010.25,15462.5,16214.295,19708.5,30006.45,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-22,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-22,cumulative_infections,1015075.8,1509719.25,1736765.5,1746632.005,1972445,2460572.8,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-22,deaths,254.875,417.25,502,573.175,629.75,1239.075,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-22,hospital_demand,5365.75,8836.25,10727,10746.385,12722,15452.15,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-22,ICU_demand,649.975,853.75,965,957.115,1061.25,1239.925,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-22,infections,59882.4,79762.5,84514,82666.075,88753.25,94151.625,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-22,Rt,2.02819044022043,2.17682919227568,2.24391399422395,2.25326815514836,2.33686994499746,2.49511843605941,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-22,cumulative_infections,202983.075,263263,293916.5,299396.77,331130,437773.6,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-22,deaths,2,4,6,6.76,9,15,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-22,hospital_demand,120.8,190.75,241.5,256.105,309.25,487.575,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-22,ICU_demand,39.975,65,82,86.82,102.25,167.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-22,infections,286.3,524.5,681,723.63,872,1503.725,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-22,Rt,0.635499912787866,0.67448841167985,0.692772228458381,0.694691986119993,0.714989936929094,0.774583496448002,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-22,cumulative_infections,354472.05,476712.75,573766.5,588691.58,658631,933639.775,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-22,deaths,17.975,30,40,43.25,52,89.025,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-22,hospital_demand,894.05,1531.25,1972,2060.575,2472.5,4075,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-22,ICU_demand,305,491.5,612,660.54,793.5,1313.175,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-22,infections,7229.325,12063.75,15180.5,15677.5,18524,30048.425,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-22,Rt,1.27099982557573,1.3489768233597,1.38554445691676,1.38938397223999,1.42997987385819,1.549166992896,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-22,cumulative_infections,1037837.675,1471847.75,1716930.5,1720748.765,1957903.25,2485747.25,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-22,deaths,109.55,175.5,209,216.915,255.25,387.55,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-22,hospital_demand,5825.075,9111.5,10892,11021.27,12868,17808.85,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-22,ICU_demand,1826.15,2933.25,3518.5,3575.42,4194.25,5971.175,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-22,infections,63615.175,79132.5,83482,82472.355,87908.5,93956.775,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-22,Rt,2.05254174193316,2.17846704864178,2.2375202387125,2.24372068446484,2.30927913769675,2.50175480291965,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-23,cumulative_infections,197648.425,265715,294436,302616.685,331385.5,447940.125,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-23,deaths,1,4,6,6.26,8,14.025,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-23,hospital_demand,111.875,181.75,234,252.405,293.5,497.05,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-23,ICU_demand,37,63.5,79,86.035,105,171.15,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-23,infections,251.9,499.25,634.5,708.375,848.75,1481.475,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-23,Rt,0.627960358391211,0.673981305024453,0.694751837928385,0.697648036495373,0.723532494322755,0.772528770605041,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-23,cumulative_infections,368070.775,511532.25,595007.5,616692.83,698724.5,974381.275,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-23,deaths,18.975,45,66,72.885,90.25,156.075,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-23,hospital_demand,868.95,1591.75,1973,2149.49,2566.25,3998.2,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-23,ICU_demand,285.875,415,437,437.165,467,539.15,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-23,infections,6883.925,12312.5,15702.5,16420.92,20064.25,30353.775,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-23,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-23,cumulative_infections,1079591.95,1591698.25,1821564,1828327.31,2060650.25,2545144.8,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-23,deaths,264.975,445.5,541,614.985,716.25,1283.225,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-23,hospital_demand,5824.175,9456,11338.5,11253.03,13356.25,15694.075,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-23,ICU_demand,663.825,884.75,987.5,980.095,1079.75,1230.425,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-23,infections,61297.5,78753,83358.5,81695.305,86860,91870.75,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-23,Rt,2.02819044022043,2.17682919227568,2.24391399422395,2.25326815514836,2.33686994499746,2.49511843605941,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-23,cumulative_infections,203272.25,263842.5,294547,300074.655,331890,438588.325,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-23,deaths,1,3,5,5.935,8,13.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-23,hospital_demand,112.775,178.75,227,242.135,291.25,466.525,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-23,ICU_demand,37.975,60,77,82.24,98.25,156.125,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-23,infections,282.1,495.5,630.5,677.885,800.75,1497.5,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-23,Rt,0.635499912787866,0.67448841167985,0.692772228458381,0.694691986119993,0.714989936929094,0.774583496448002,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-23,cumulative_infections,360309.475,488059,589421.5,604569.35,677744.25,964218.675,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-23,deaths,16,33,42,44.435,54,97.075,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-23,hospital_demand,931.6,1567.5,2018,2116.11,2562.5,4178.175,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-23,ICU_demand,319.8,504.75,629.5,678.295,819.5,1356.05,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-23,infections,7289.5,12212.5,15375,15877.77,18749.75,30578.9,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-23,Rt,1.27099982557573,1.3489768233597,1.38554445691676,1.38938397223999,1.42997987385819,1.549166992896,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-23,cumulative_infections,1104920.575,1555746,1800466.5,1802398.535,2045695.25,2568205.725,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-23,deaths,102.925,186.75,227,232.905,275.25,383.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-23,hospital_demand,6287.475,9747,11575,11625.325,13508.25,18349.275,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-23,ICU_demand,1986.125,3113.75,3748.5,3788.18,4409,6211.55,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-23,infections,65321.25,78729.25,82626.5,81649.77,86467.5,92454.625,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-23,Rt,2.05254174193316,2.17846704864178,2.2375202387125,2.24372068446484,2.30927913769675,2.50175480291965,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-24,cumulative_infections,197885.725,266345.5,295126,303282.42,332210,449011.625,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-24,deaths,1,4,6,6.175,8,14.025,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-24,hospital_demand,104,171,218.5,238.135,273.25,475.1,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-24,ICU_demand,35.975,59,73.5,81.115,97,161.175,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-24,infections,243.8,458.75,599.5,665.735,816.25,1466.6,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-24,Rt,0.627960358391211,0.673981305024453,0.694751837928385,0.697648036495373,0.723532494322755,0.772528770605041,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-24,cumulative_infections,375053.45,525649.5,611276.5,633328.915,718349,1000929.675,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-24,deaths,17,48,67,74.29,91.25,156.25,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-24,hospital_demand,916.3,1621.25,2058.5,2205.165,2610.5,4134.3,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-24,ICU_demand,294.85,417.75,442.5,440.345,471,543.1,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-24,infections,6882.275,12494.25,15842,16636.085,20340.75,30776.35,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-24,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-24,cumulative_infections,1145678.1,1671410.25,1904961,1908595.39,2146295.5,2624208.4,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-24,deaths,278.875,471.5,567.5,655.175,818.75,1256.2,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-24,hospital_demand,6330.475,10040.5,11961,11710.82,13743,15651.1,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-24,ICU_demand,700.8,911,1008.5,996.18,1100,1245.3,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-24,infections,62771.075,77629.5,81304,80268.08,85217.5,89890.325,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-24,Rt,2.02819044022043,2.17682919227568,2.24391399422395,2.25326815514836,2.33686994499746,2.49511843605941,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-24,cumulative_infections,203529.35,264371.75,295124,300708.895,332551.75,439361.2,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-24,deaths,1,3,5,5.59,7.25,13,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-24,hospital_demand,106.75,169.75,214.5,228.975,274.75,445.2,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-24,ICU_demand,34.975,58,74,77.67,93,152.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-24,infections,250.6,447.75,587.5,634.24,765,1377.275,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-24,Rt,0.635499912787866,0.67448841167985,0.692772228458381,0.694691986119993,0.714989936929094,0.774583496448002,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-24,cumulative_infections,366235.975,499702.75,604348.5,620651.515,697198.75,994795.175,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-24,deaths,19,32.75,42,46.06,56,104.15,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-24,hospital_demand,932.825,1630.5,2065,2169.98,2617.5,4346.45,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-24,ICU_demand,323.875,519.75,648,696.315,844.25,1380.725,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-24,infections,7535.2,12371.75,15789,16082.165,18945.25,30329.5,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-24,Rt,1.27099982557573,1.3489768233597,1.38554445691676,1.38938397223999,1.42997987385819,1.549166992896,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-24,cumulative_infections,1174425.225,1639990,1883787,1882841.27,2128323.5,2645100.6,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-24,deaths,120.85,194,244,245.185,284.25,415.175,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-24,hospital_demand,6744.4,10378,12159.5,12214.31,14070.75,18864.725,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-24,ICU_demand,2102.475,3315.25,3985.5,3995.695,4644.75,6357.475,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-24,infections,67220.65,77599.5,81368,80442.735,84630,90657.825,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-24,Rt,2.05254174193316,2.17846704864178,2.2375202387125,2.24372068446484,2.30927913769675,2.50175480291965,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-25,cumulative_infections,198132.95,266860.5,295758.5,303904.965,333008,449952.625,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-25,deaths,1,3,5,6.05,8,16,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-25,hospital_demand,95,160.75,207,224.3,259.25,443.325,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-25,ICU_demand,32.975,54,68,76.485,92,153.075,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-25,infections,238.775,426.75,559,622.545,762,1410.9,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-25,Rt,0.627960358391211,0.673981305024453,0.694751837928385,0.697648036495373,0.723532494322755,0.772528770605041,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-25,cumulative_infections,381768.725,538312.25,627120.5,650127.345,737961.75,1027234.45,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-25,deaths,19,50.75,72,76.775,100.5,165.05,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-25,hospital_demand,921.8,1659,2107,2259.995,2669.5,4216.075,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-25,ICU_demand,292.8,418.5,441,442.795,474.25,544,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-25,infections,7133.675,12638.75,16127,16798.43,20541,30747.8,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-25,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-25,cumulative_infections,1214078.3,1751025,1987490.5,1987139.46,2229108,2698661.525,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-25,deaths,302.925,488.75,596,690.995,892.25,1266.525,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-25,hospital_demand,6737.1,10617,12509.5,12122.075,14047,15654.475,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-25,ICU_demand,723.675,921.75,1033.5,1014.86,1107,1236.675,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-25,infections,60413.225,75925,79568,78544.07,83227.25,87797.825,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-25,Rt,2.02819044022043,2.17682919227568,2.24391399422395,2.25326815514836,2.33686994499746,2.49511843605941,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-25,cumulative_infections,203752.325,264875.25,295689,301306.74,333068.25,440077.55,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-25,deaths,1,3.75,5,5.745,7,14.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-25,hospital_demand,105.575,157.75,206,216.33,260,423.225,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-25,ICU_demand,32,55,68,73.455,87,147.1,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
