date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-17,cumulative_infections,4767.625,7402.25,9215,10174.315,12342,19629.65,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-17,deaths,0,0,0,0.4,1,2.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-17,hospital_demand,0,2,7,13.995,19.25,61.1,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-17,ICU_demand,0,1,3,5.855,7,24.1,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-17,infections,1,13,49,117.335,135.25,565.5,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-17,Rt,0.784310050440535,0.994266462513044,1.09454176657558,1.10229037888599,1.20876868494412,1.39545678726849,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-17,cumulative_infections,4916.35,8314.75,10930,13125.485,16019.5,31443.375,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-17,deaths,0,0,0,0.78,1,5,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-17,hospital_demand,0,5,16,35.595,47,152.275,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-17,ICU_demand,0,2,7,13.935,17,61.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-17,infections,3.975,47,188.5,456.27,508.25,2401.25,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-17,Rt,1.0580002028259,1.34122228627688,1.47648931744269,1.48694185899998,1.63057647051973,1.8824106144446,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-18,cumulative_infections,4720.275,7336,8774.5,9184.18,10829.75,14991.575,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-18,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-18,hospital_demand,0,0,2,3.82,5,15.05,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-18,ICU_demand,0,0,1,1.645,2,9,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-18,infections,0,1,4,10.135,12,50.075,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-18,Rt,0.422730486157381,0.495479617118496,0.562942524159795,0.561185687139405,0.616576792026491,0.71190555138127,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-18,cumulative_infections,5343.925,8136.25,9947.5,11321.23,13002.75,23489.725,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-18,deaths,0,0,0,0.575,1,3,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-18,hospital_demand,0,3,11,19.71,22.25,87.2750000000001,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-18,ICU_demand,0,1,3,7.445,9,38,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-18,infections,0.975000000000001,18.75,65,170.04,187.75,819.25,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-18,Rt,0.845460972314763,0.990959234236993,1.12588504831959,1.12237137427881,1.23315358405298,1.42381110276254,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-18,cumulative_infections,5529.125,8886,11820,15874.515,17863.25,44867.125,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-18,deaths,0,0,0,1.345,1,7,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-18,hospital_demand,0,6,22,51.26,56.5,223.875,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-18,ICU_demand,0,2,9,19.25,24.25,98.3500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-18,infections,2.95,61.5,254.5,706.53,729.5,3600.125,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-18,Rt,1.14049014122409,1.33676097893435,1.51877004357104,1.51403024985589,1.66347064061046,1.92065935488449,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-18,cumulative_infections,4648.425,6818.5,8286,8695.565,10153.5,13756.15,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-18,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-18,hospital_demand,0,0,2,2.95,4,12,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-18,ICU_demand,0,0,1,1.29,2,7,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-18,infections,0,1,3,7.71,9,38.175,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-18,Rt,0.392155025220268,0.497133231256522,0.547270883287791,0.551145189442996,0.604384342472061,0.697728393634245,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-18,cumulative_infections,4768.65,7431.25,9304,10295.615,12579.5,20082.1,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-18,deaths,0,0,0,0.4,1,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-18,hospital_demand,0,2,7,14.41,19,62.075,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-18,ICU_demand,0,1,3,5.995,8,27.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-18,infections,1,15.75,49.5,121.3,136.5,569.725,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-18,Rt,0.784310050440535,0.994266462513044,1.09454176657558,1.10229037888599,1.20876868494412,1.39545678726849,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-18,cumulative_infections,4962.575,8443.25,11099,13625.43,16616,34443.1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-18,deaths,0,0,0,0.875,1,5,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-18,hospital_demand,0,6,18,38.755,49.5,175.25,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-18,ICU_demand,0,2,8,15.325,18,67.2750000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-18,infections,5.95,52.75,195.5,499.945,574.25,2543,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-18,Rt,1.0580002028259,1.34122228627688,1.47648931744269,1.48694185899998,1.63057647051973,1.8824106144446,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-19,cumulative_infections,4720.35,7336,8778,9193.655,10832.5,14999.95,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-19,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-19,hospital_demand,0,0,2,3.62,4,16,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-19,ICU_demand,0,0,1,1.555,2,7.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-19,infections,0,1,3,9.475,10,47.075,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-19,Rt,0.422730486157381,0.495479617118496,0.562942524159795,0.561185687139405,0.616576792026491,0.71190555138127,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-19,cumulative_infections,5348.35,8181.5,10053.5,11499.43,13131.75,23939.675,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-19,deaths,0,0,0,0.545,1,2.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-19,hospital_demand,0,3,10,20.415,22,92.3500000000001,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-19,ICU_demand,0,1,3,7.745,9.25,39.05,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-19,infections,1,16,69,178.2,180,916,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-19,Rt,0.845460972314763,0.990959234236993,1.12588504831959,1.12237137427881,1.23315358405298,1.42381110276254,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-19,cumulative_infections,5538.975,9009.5,11973,16653.25,18806.75,48557.575,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-19,deaths,0,0,0,1.63,1,8,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-19,hospital_demand,0,7,23.5,56.37,63.25,256,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-19,ICU_demand,0,2.75,10,21.05,25,114.3,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-19,infections,1.975,64.5,284,778.735,815.25,3906.675,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-19,Rt,1.14049014122409,1.33676097893435,1.51877004357104,1.51403024985589,1.66347064061046,1.92065935488449,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-19,cumulative_infections,4651.35,6822.5,8287.5,8702.88,10154.25,13797.2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-19,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-19,hospital_demand,0,0,2,2.79,4,11.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-19,ICU_demand,0,0,1,1.23,2,7,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-19,infections,0,1,3,7.315,9,38,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-19,Rt,0.392155025220268,0.497133231256522,0.547270883287791,0.551145189442996,0.604384342472061,0.697728393634245,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-19,cumulative_infections,4769.7,7509.75,9380,10422.24,12762,20571.925,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-19,deaths,0,0,0,0.4,1,2.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-19,hospital_demand,0,2,7,14.9,21,67.075,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-19,ICU_demand,0,1,3,6.225,8,29.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-19,infections,0,15,47.5,126.625,153.5,629.725,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-19,Rt,0.784310050440535,0.994266462513044,1.09454176657558,1.10229037888599,1.20876868494412,1.39545678726849,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-19,cumulative_infections,4993.25,8526.25,11333,14172.87,17175.5,38079.7,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-19,deaths,0,0,0,0.92,1,5,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-19,hospital_demand,0,6,19,42.165,52,189.75,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-19,ICU_demand,0,2.75,9,16.595,18.25,77.3500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-19,infections,3.975,53.75,220,547.44,618,2929.85,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-19,Rt,1.0580002028259,1.34122228627688,1.47648931744269,1.48694185899998,1.63057647051973,1.8824106144446,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-20,cumulative_infections,4722.3,7336.75,8779,9202.11,10833,15008.3,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-20,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-20,hospital_demand,0,0,2,3.53,4,16.025,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-20,ICU_demand,0,0,1,1.465,2,7.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-20,infections,0,1,3.5,8.455,10,43,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-20,Rt,0.422730486157381,0.495479617118496,0.562942524159795,0.561185687139405,0.616576792026491,0.71190555138127,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-20,cumulative_infections,5351.75,8199.75,10109.5,11684.22,13360,24431.975,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-20,deaths,0,0,0,0.69,1,3.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-20,hospital_demand,0,3,10,21.25,23.25,97.2500000000001,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-20,ICU_demand,0,1,3,8.075,10,43,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-20,infections,0,20.5,62.5,184.79,193,936.35,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-20,Rt,0.845460972314763,0.990959234236993,1.12588504831959,1.12237137427881,1.23315358405298,1.42381110276254,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-20,cumulative_infections,5566.625,9110,12304.5,17502.39,19689.25,52603.1,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-20,deaths,0,0,0,1.82,1,7.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-20,hospital_demand,0,6,27,62.205,65.25,288.775,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-20,ICU_demand,0,2,10.5,22.715,28.25,126.225,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-20,infections,1,65.5,292.5,849.14,866.25,4530.1,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-20,Rt,1.14049014122409,1.33676097893435,1.51877004357104,1.51403024985589,1.66347064061046,1.92065935488449,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-20,cumulative_infections,4654.275,6825.75,8295.5,8709.345,10154.25,13838.2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-20,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-20,hospital_demand,0,0,1,2.58,3,11,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-20,ICU_demand,0,0,0.5,1.13,2,6,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-20,infections,0,0,3,6.465,8.25,33,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-20,Rt,0.392155025220268,0.497133231256522,0.547270883287791,0.551145189442996,0.604384342472061,0.697728393634245,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-20,cumulative_infections,4769.725,7577,9501.5,10553.65,12922.5,21071.9,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-20,deaths,0,0,0,0.36,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-20,hospital_demand,0,2,8,15.555,21,72.1,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-20,ICU_demand,0,1,3,6.52,8,31.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-20,infections,0,12,52.5,131.41,144.25,640.45,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-20,Rt,0.784310050440535,0.994266462513044,1.09454176657558,1.10229037888599,1.20876868494412,1.39545678726849,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-20,cumulative_infections,4998.525,8585.25,11593.5,14768.07,17717,41904.525,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-20,deaths,0,0,0,0.94,1,6,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-20,hospital_demand,0,6,20,46.205,55.5,211.825,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-20,ICU_demand,0,3,9.5,18.135,20,87.175,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-20,infections,4.975,58.75,227.5,595.2,663.25,3173.875,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-20,Rt,1.0580002028259,1.34122228627688,1.47648931744269,1.48694185899998,1.63057647051973,1.8824106144446,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-21,cumulative_infections,4722.3,7339.25,8780,9210.77,10833.75,15017.575,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-21,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-21,hospital_demand,0,0,1,3.285,4,15,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-21,ICU_demand,0,0,1,1.38,2,6.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-21,infections,0,0,3,8.66,10,41.05,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-21,Rt,0.422730486157381,0.495479617118496,0.562942524159795,0.561185687139405,0.616576792026491,0.71190555138127,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-21,cumulative_infections,5355.175,8256.5,10131.5,11877.735,13616.5,25740.575,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-21,deaths,0,0,0,0.65,1,3.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-21,hospital_demand,0,3,10.5,22.49,24.25,110.075,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-21,ICU_demand,0,1,3,8.25,10,43.05,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-21,infections,0.975000000000001,19,66.5,193.515,207,955.375,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-21,Rt,0.845460972314763,0.990959234236993,1.12588504831959,1.12237137427881,1.23315358405298,1.42381110276254,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-21,cumulative_infections,5624.45,9198.25,12666,18436.96,20630.25,56891.625,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-21,deaths,0,0,0,2.06,2,11.025,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-21,hospital_demand,0,6,28.5,68.54,70.5,326.775,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-21,ICU_demand,0,3,10,24.68,30.25,141.075,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-21,infections,1.95,70.75,323,934.57,961.5,4878.15,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-21,Rt,1.14049014122409,1.33676097893435,1.51877004357104,1.51403024985589,1.66347064061046,1.92065935488449,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-21,cumulative_infections,4655.25,6833,8302.5,8715.89,10154.5,13873.35,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-21,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-21,hospital_demand,0,0,1,2.415,3,11,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-21,ICU_demand,0,0,0.5,1.095,1.25,6,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-21,infections,0,1,3,6.545,7,31.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-21,Rt,0.392155025220268,0.497133231256522,0.547270883287791,0.551145189442996,0.604384342472061,0.697728393634245,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-21,cumulative_infections,4772.7,7610.5,9644,10690.26,13068.25,21632.4,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-21,deaths,0,0,0,0.445,1,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-21,hospital_demand,0,2,8,16.13,21,80,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-21,ICU_demand,0,1,3,6.65,8.25,31.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-21,infections,0,13.75,48.5,136.61,143.75,704.225,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-21,Rt,0.784310050440535,0.994266462513044,1.09454176657558,1.10229037888599,1.20876868494412,1.39545678726849,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-21,cumulative_infections,5005.025,8743,11817,15416.815,18396,45102.725,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-21,deaths,0,0,0,1.11,2,5,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-21,hospital_demand,0,6.75,22.5,49.86,60.25,247.175,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-21,ICU_demand,0,3,9.5,19.83,21.25,104.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-21,infections,5.95,60,242,648.745,744.75,3549.125,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-21,Rt,1.0580002028259,1.34122228627688,1.47648931744269,1.48694185899998,1.63057647051973,1.8824106144446,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-22,cumulative_infections,4723.275,7340.75,8782.5,9219.055,10843.5,15023.825,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-22,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-22,hospital_demand,0,0,1,3.13,4,13.025,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-22,ICU_demand,0,0,0,1.295,2,6,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-22,infections,0,0,3,8.285,9,39.1,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-22,Rt,0.422730486157381,0.495479617118496,0.562942524159795,0.561185687139405,0.616576792026491,0.71190555138127,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-22,cumulative_infections,5360.4,8270,10146.5,12082.835,13892.25,27118.1,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-22,deaths,0,0,0,0.695,1,4,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-22,hospital_demand,0,3,11,23.27,26,111.025,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-22,ICU_demand,0,1,4,8.525,10,42.1,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-22,infections,0.975000000000001,17,73.5,205.1,208.75,1009.075,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-22,Rt,0.845460972314763,0.990959234236993,1.12588504831959,1.12237137427881,1.23315358405298,1.42381110276254,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-22,cumulative_infections,5651.975,9277.5,12902.5,19459.315,21677.25,61801.55,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-22,deaths,0,0,1,2.53,2,14.1,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-22,hospital_demand,0,7,31.5,75.605,77.75,363.4,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-22,ICU_demand,0,3,11.5,26.485,33,149.025,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-22,infections,2.975,74.75,354,1022.355,1028.25,5394.325,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-22,Rt,1.14049014122409,1.33676097893435,1.51877004357104,1.51403024985589,1.66347064061046,1.92065935488449,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-22,cumulative_infections,4656.225,6839.75,8306.5,8721.88,10154.5,13907.625,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-22,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-22,hospital_demand,0,0,1,2.36,3,11,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-22,ICU_demand,0,0,0,1.04,2,6,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-22,infections,0,0,2,5.99,7,30.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-22,Rt,0.392155025220268,0.497133231256522,0.547270883287791,0.551145189442996,0.604384342472061,0.697728393634245,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-22,cumulative_infections,4776.6,7651.75,9701.5,10832.895,13265.75,22183.75,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
