date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-02,hospital_demand,0,0,0,0.21,0,2,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-02,ICU_demand,0,0,0,0.065,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-02,infections,0,0,0,0.485,0,3.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-02,Rt,0.476780122376399,0.542339458594296,0.597402820349499,0.594731723858525,0.636610502673457,0.725920434164394,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-02,cumulative_infections,53669.35,62771.5,68733,70086.22,76721,92957.25,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-02,Rt,0.167750279293225,0.192964821780977,0.21458702734631,0.213223482541567,0.230599158688398,0.260818940548675,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-02,cumulative_infections,54126.225,62813,68802.5,70220.675,77006.5,93048.725,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-02,hospital_demand,0,0,0,0.015,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-02,ICU_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-02,infections,0,0,0,0.025,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-02,Rt,0.335500558586451,0.385929643561954,0.42917405469262,0.426446965083133,0.461198317376797,0.521637881097349,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-02,cumulative_infections,54282.025,62970.75,69043.5,70456.68,77314.5,93202.25,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-02,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-02,hospital_demand,0,0,0,0.215,0,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-02,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-02,infections,0,0,0,0.455,0,5,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-02,Rt,0.469102416547251,0.5396131952057,0.600078244352052,0.596265182664938,0.644855096815682,0.72936269202157,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-03,cumulative_infections,53543.75,62873.25,68464.5,69961.83,75955.25,93679.925,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-03,Rt,0.170495814706687,0.193939729239843,0.213630299971168,0.212675120107295,0.227650904914314,0.259587994604736,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-03,cumulative_infections,53667.6,63002,68580,70089.665,76178.25,93885.1,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-03,hospital_demand,0,0,0,0.015,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-03,infections,0,0,0,0.04,0,1,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-03,Rt,0.340991629413374,0.387879458479686,0.427260599942336,0.425350240214591,0.455301809828628,0.519175989209473,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-03,cumulative_infections,53913.875,63102.75,68751.5,70314.205,76563.75,94396.925,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-03,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-03,hospital_demand,0,0,0,0.195,0,2,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-03,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-03,infections,0,0,0,0.345,0,3.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-03,Rt,0.476780122376399,0.542339458594296,0.597402820349499,0.594731723858525,0.636610502673457,0.725920434164394,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-03,cumulative_infections,53669.35,62771.5,68733,70086.22,76721,92957.25,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-03,Rt,0.167750279293225,0.192964821780977,0.21458702734631,0.213223482541567,0.230599158688398,0.260818940548675,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-03,cumulative_infections,54126.225,62813,68802.5,70220.695,77006.5,93048.725,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-03,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-03,ICU_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-03,infections,0,0,0,0.02,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-03,Rt,0.335500558586451,0.385929643561954,0.42917405469262,0.426446965083133,0.461198317376797,0.521637881097349,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-03,cumulative_infections,54282.025,62971.25,69043.5,70457.195,77314.5,93202.25,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-03,hospital_demand,0,0,0,0.185,0,1.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-03,ICU_demand,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-03,infections,0,0,0,0.515,0,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-03,Rt,0.469102416547251,0.5396131952057,0.600078244352052,0.596265182664938,0.644855096815682,0.72936269202157,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-04,cumulative_infections,53543.75,62873.25,68464.5,69961.83,75955.25,93679.925,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-04,Rt,0.170495814706687,0.193939729239843,0.213630299971168,0.212675120107295,0.227650904914314,0.259587994604736,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-04,cumulative_infections,53667.6,63002,68580,70089.7,76179,93885.1,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-04,hospital_demand,0,0,0,0.015,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-04,infections,0,0,0,0.035,0,1,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-04,Rt,0.340991629413374,0.387879458479686,0.427260599942336,0.425350240214591,0.455301809828628,0.519175989209473,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-04,cumulative_infections,53914.85,63102.75,68751.5,70314.505,76564.5,94398.875,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-04,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-04,hospital_demand,0,0,0,0.16,0,1.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-04,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-04,infections,0,0,0,0.3,0,2,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-04,Rt,0.476780122376399,0.542339458594296,0.597402820349499,0.594731723858525,0.636610502673457,0.725920434164394,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-04,cumulative_infections,53669.35,62771.5,68733,70086.22,76721,92957.25,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-04,Rt,0.167750279293225,0.192964821780977,0.21458702734631,0.213223482541567,0.230599158688398,0.260818940548675,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-04,cumulative_infections,54126.225,62813,68802.5,70220.725,77006.5,93048.725,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-04,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-04,ICU_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-04,infections,0,0,0,0.03,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-04,Rt,0.335500558586451,0.385929643561954,0.42917405469262,0.426446965083133,0.461198317376797,0.521637881097349,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-04,cumulative_infections,54282.025,62971.5,69043.5,70457.66,77314.5,93203.225,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-04,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-04,hospital_demand,0,0,0,0.175,0,1.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-04,ICU_demand,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-04,infections,0,0,0,0.465,0,3.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-04,Rt,0.469102416547251,0.5396131952057,0.600078244352052,0.596265182664938,0.644855096815682,0.72936269202157,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-05,cumulative_infections,53543.75,62873.25,68464.5,69961.83,75955.25,93679.925,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-05,Rt,0.170495814706687,0.193939729239843,0.213630299971168,0.212675120107295,0.227650904914314,0.259587994604736,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-05,cumulative_infections,53667.6,63002,68580,70089.715,76179,93885.1,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-05,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-05,infections,0,0,0,0.015,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-05,Rt,0.340991629413374,0.387879458479686,0.427260599942336,0.425350240214591,0.455301809828628,0.519175989209473,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-05,cumulative_infections,53914.85,63102.75,68751.5,70314.82,76564.5,94401.8,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-05,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-05,hospital_demand,0,0,0,0.155,0,2,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-05,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-05,infections,0,0,0,0.315,0,3,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-05,Rt,0.476780122376399,0.542339458594296,0.597402820349499,0.594731723858525,0.636610502673457,0.725920434164394,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-05,cumulative_infections,53669.35,62771.5,68733,70086.22,76721,92957.25,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-05,Rt,0.167750279293225,0.192964821780977,0.21458702734631,0.213223482541567,0.230599158688398,0.260818940548675,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-05,cumulative_infections,54126.225,62813,68802.5,70220.725,77006.5,93048.725,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-05,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-05,ICU_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-05,Rt,0.335500558586451,0.385929643561954,0.42917405469262,0.426446965083133,0.461198317376797,0.521637881097349,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-05,cumulative_infections,54282.025,62971.5,69043.5,70458.17,77314.5,93203.225,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-05,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-05,hospital_demand,0,0,0,0.155,0,1.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-05,ICU_demand,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-05,infections,0,0,0,0.51,0,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-05,Rt,0.469102416547251,0.5396131952057,0.600078244352052,0.596265182664938,0.644855096815682,0.72936269202157,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-06,cumulative_infections,53543.75,62873.25,68464.5,69961.83,75955.25,93679.925,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-06,Rt,0.170495814706687,0.193939729239843,0.213630299971168,0.212675120107295,0.227650904914314,0.259587994604736,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-06,cumulative_infections,53667.6,63002,68580,70089.725,76179,93885.1,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-06,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-06,infections,0,0,0,0.01,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-06,Rt,0.340991629413374,0.387879458479686,0.427260599942336,0.425350240214591,0.455301809828628,0.519175989209473,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-06,cumulative_infections,53915.825,63102.75,68751.5,70315.135,76564.5,94404.725,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-06,hospital_demand,0,0,0,0.14,0,2,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-06,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-06,infections,0,0,0,0.315,0,3,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-06,Rt,0.476780122376399,0.542339458594296,0.597402820349499,0.594731723858525,0.636610502673457,0.725920434164394,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-06,cumulative_infections,53669.35,62771.5,68733,70086.22,76721,92957.25,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-06,Rt,0.167750279293225,0.192964821780977,0.21458702734631,0.213223482541567,0.230599158688398,0.260818940548675,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-06,cumulative_infections,54126.225,62813,68802.5,70220.735,77006.5,93048.725,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-06,hospital_demand,0,0,0,0.015,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-06,ICU_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-06,infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-06,Rt,0.335500558586451,0.385929643561954,0.42917405469262,0.426446965083133,0.461198317376797,0.521637881097349,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-06,cumulative_infections,54282.025,62972,69044,70458.62,77314.5,93203.225,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-06,hospital_demand,0,0,0,0.16,0,1.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-06,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-06,infections,0,0,0,0.45,0,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-06,Rt,0.469102416547251,0.5396131952057,0.600078244352052,0.596265182664938,0.644855096815682,0.72936269202157,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-07,cumulative_infections,53543.75,62873.25,68464.5,69961.83,75955.25,93679.925,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-07,Rt,0.170495814706687,0.193939729239843,0.213630299971168,0.212675120107295,0.227650904914314,0.259587994604736,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-07,cumulative_infections,53667.6,63002,68580,70089.735,76179,93885.1,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-07,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-07,infections,0,0,0,0.01,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-07,Rt,0.340991629413374,0.387879458479686,0.427260599942336,0.425350240214591,0.455301809828628,0.519175989209473,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-07,cumulative_infections,53915.825,63102.75,68751.5,70315.465,76565.25,94409.6,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-07,hospital_demand,0,0,0,0.145,0,2,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-07,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-07,infections,0,0,0,0.33,0,2,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-07,Rt,0.476780122376399,0.542339458594296,0.597402820349499,0.594731723858525,0.636610502673457,0.725920434164394,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-07,cumulative_infections,53669.35,62771.5,68733,70086.22,76721,92957.25,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-07,Rt,0.167750279293225,0.192964821780977,0.21458702734631,0.213223482541567,0.230599158688398,0.260818940548675,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-07,cumulative_infections,54126.225,62813,68802.5,70220.745,77006.5,93048.725,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-07,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-07,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
