date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-23,deaths,23.975,35.75,44,48.005,56,93.2500000000001,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-23,hospital_demand,1438.075,2217.75,2705,2929.39,3308.25,5683.9,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-23,ICU_demand,378.975,583,706,757.99,851.75,1477.35,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-23,infections,9246.85,14974,18804.5,20632.04,23586.25,44074.525,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-23,Rt,1.19914799078539,1.24972655279306,1.27405794383906,1.27803941291161,1.30014414631398,1.37363264405109,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-23,cumulative_infections,922532.775,1342991.25,1551318.5,1651238.12,1820301.25,2910871.3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-23,deaths,73.975,117,141,154.865,182,320.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-23,hospital_demand,5068.625,8121.5,9829,10701.685,12303,21189,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-23,ICU_demand,1288.45,2057,2520,2723.405,3047,5411.65,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-23,infections,52745.025,88458.25,110994,123109.82,140975.5,270737.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-23,Rt,1.68658908499706,1.75772730252525,1.79194914909993,1.79754904363473,1.82863911956338,1.93199992165676,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-24,cumulative_infections,365376.05,416639.5,459238.5,462427.91,496975.25,587789.425,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-24,deaths,2,6,8,9.11,11,20.025,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-24,hospital_demand,203.975,327.5,404.5,429.935,513,750.725,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-24,ICU_demand,57,91,113.5,119.665,145,210.025,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-24,infections,382.875,683.75,874,945.13,1168.5,1824.55,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-24,Rt,0.588191921602331,0.626559171851992,0.640256422320668,0.640876107409312,0.656201995801375,0.686183988487403,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-24,cumulative_infections,519258.925,665264.25,759597.5,789455.605,902505.5,1195348.7,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-24,deaths,20.975,38,49,52.93,65,99.05,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-24,hospital_demand,1373.825,2401,2915,3187.335,3962,6097.975,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-24,ICU_demand,352.675,612,770,826.12,1015.75,1539.9,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-24,infections,8560.55,16030.75,20148,22529.87,28324.25,46289.425,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-24,Rt,1.17638384320466,1.25311834370398,1.28051284464134,1.28175221481862,1.31240399160275,1.37236797697481,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-24,cumulative_infections,932907.2,1447059.5,1727249.5,1856449.795,2237921.5,3303710.65,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-24,deaths,64.95,223.5,391,395.81,533.5,896.625,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-24,hospital_demand,4746.45,9067.75,11124.5,12273.145,15379.75,24180.9,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-24,ICU_demand,1214.35,2207,2346.5,2308.66,2564.5,2984.775,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-24,infections,51245.2,101031.75,127238.5,142257.455,180029.5,296642.075,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-24,Rt,1.65457154993555,1.76249782090407,1.80102789944727,1.80277106061615,1.84588246350982,1.93022118066448,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-24,cumulative_infections,351774.625,413736.25,453336,454975.445,493608.5,583023.7,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-24,deaths,2.975,6,8,8.655,11,17.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-24,hospital_demand,217.925,317.5,389,407.72,452.25,730.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-24,ICU_demand,58,90,107.5,114.055,130.25,219.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-24,infections,422.525,668.25,831,896.84,1041.75,1803.65,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-24,Rt,0.599573995392693,0.624863276396528,0.63702897191953,0.639019706455805,0.650072073156989,0.686816322025546,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-24,cumulative_infections,506242.85,660481,746152,768413.64,832706,1172145.35,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-24,deaths,24,38,45.5,50.215,57.25,103.1,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-24,hospital_demand,1479.875,2301.25,2809,3046.755,3465.5,5942.925,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-24,ICU_demand,391.95,608.75,732,790.835,888.5,1556.9,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-24,infections,9547.725,15525.5,19416.5,21464.27,24534.5,46382.6,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-24,Rt,1.19914799078539,1.24972655279306,1.27405794383906,1.27803941291161,1.30014414631398,1.37363264405109,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-24,cumulative_infections,982730.85,1446210.5,1677112.5,1786432.76,1980042.75,3189392.375,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-24,deaths,76.95,126.75,158.5,169.655,200.25,353.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-24,hospital_demand,5492.375,8901,10785.5,11772.705,13527.75,23700.75,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-24,ICU_demand,1401.55,2265.25,2762.5,2997.76,3400.5,6002.375,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-24,infections,57584.275,96867.5,121558,135194.64,154462.5,298526.3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-24,Rt,1.68658908499706,1.75772730252525,1.79194914909993,1.79754904363473,1.82863911956338,1.93199992165676,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-25,cumulative_infections,365790.875,417400,459858,463319.165,497886.5,589618,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-25,deaths,2,6,8,8.425,11,16,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-25,hospital_demand,185.9,306.5,384.5,406.55,486.25,716.025,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-25,ICU_demand,52.975,86.75,107,113.8,138,199.025,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-25,infections,326,651,813.5,891.255,1110.75,1764.275,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-25,Rt,0.588191921602331,0.626559171851992,0.640256422320668,0.640876107409312,0.656201995801375,0.686183988487403,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-25,cumulative_infections,528115.125,682475,780965,812913.945,931075,1243008,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-25,deaths,21.975,38.75,51,54.35,68,99.125,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-25,hospital_demand,1420.6,2482.25,3028,3320.53,4145,6412.7,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-25,ICU_demand,367.6,633.75,792,860.885,1053.75,1594.65,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-25,infections,8856.2,16401,20991.5,23458.34,29357.5,48375.925,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-25,Rt,1.17638384320466,1.25311834370398,1.28051284464134,1.28175221481862,1.31240399160275,1.37236797697481,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-25,cumulative_infections,988197.825,1557131,1866037,2012696.005,2438010.75,3641647.1,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-25,deaths,70.95,297.75,429.5,456.75,613.25,1047.025,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-25,hospital_demand,5101.375,9932.75,12250,13496.355,17017.75,26782.675,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-25,ICU_demand,1319.05,2272,2397,2392.72,2631.75,3118.75,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-25,infections,55370.125,110346.25,139780,156246.21,197937.75,328356.35,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-25,Rt,1.65457154993555,1.76249782090407,1.80102789944727,1.80277106061615,1.84588246350982,1.93022118066448,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-25,cumulative_infections,352286.35,414360,454364.5,455826.14,494425.5,584940.4,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-25,deaths,2,6,8,8.335,11,16,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-25,hospital_demand,204.85,302.75,367,384.97,427.25,699.65,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-25,ICU_demand,55,84.75,102,107.88,123.25,209.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-25,infections,408.875,633.75,775,850.695,984.25,1692.25,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-25,Rt,0.599573995392693,0.624863276396528,0.63702897191953,0.639019706455805,0.650072073156989,0.686816322025546,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-25,cumulative_infections,516309.95,676461.25,766777,790730.455,858095.5,1218328.275,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-25,deaths,23.975,38,47,52.035,63,105.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-25,hospital_demand,1520.8,2394.25,2894.5,3171.115,3615,6230.8,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-25,ICU_demand,394.875,633.75,767,822.1,932.75,1626.375,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-25,infections,9799.65,16030.25,20139,22316.815,25723,48652.775,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-25,Rt,1.19914799078539,1.24972655279306,1.27405794383906,1.27803941291161,1.30014414631398,1.37363264405109,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-25,cumulative_infections,1045060.75,1547736,1814726.5,1934913.825,2145294.25,3521156.225,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-25,deaths,85.95,142,176.5,189.375,219.25,378.275,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-25,hospital_demand,5960.85,9676,11841,12951.47,14945.5,26551.825,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-25,ICU_demand,1525.375,2479.25,3037,3297.81,3765,6712.65,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-25,infections,61913.825,105603,132875,148481.065,169985.25,326852.4,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-25,Rt,1.68658908499706,1.75772730252525,1.79194914909993,1.79754904363473,1.82863911956338,1.93199992165676,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-26,cumulative_infections,366221.15,418110.5,460463.5,464163.315,498655.25,591402.325,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-26,deaths,3,5,7,8.255,11,17.025,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-26,hospital_demand,176.825,291.75,361,385.485,463.5,673.625,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-26,ICU_demand,46.925,82,100,107.6,131,190,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-26,infections,324.85,602,777,844.15,1057.5,1680.95,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-26,Rt,0.588191921602331,0.626559171851992,0.640256422320668,0.640876107409312,0.656201995801375,0.686183988487403,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-26,cumulative_infections,536988.65,702766.75,802235.5,837347.87,959405.75,1292436.075,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-26,deaths,23.925,40,53,56.78,71,107.025,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-26,hospital_demand,1478.625,2569.75,3182.5,3458.21,4337.5,6756.275,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-26,ICU_demand,381.475,654.75,824,895.755,1100.5,1680.5,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-26,infections,8873.525,17078,21817,24433.925,30762.25,50611.725,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-26,Rt,1.17638384320466,1.25311834370398,1.28051284464134,1.28175221481862,1.31240399160275,1.37236797697481,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-26,cumulative_infections,1048209.375,1679308.5,2018270,2184241.665,2655031.75,4014790.25,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-26,deaths,89.9,362.75,466.5,512.575,667,1132.975,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-26,hospital_demand,5574.85,10869.75,13464.5,14838.28,18760,29698,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-26,ICU_demand,1470.3,2317.25,2455,2480.325,2728,3306.525,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-26,infections,60100.425,120603.5,153448.5,171545.66,217778.5,364389.1,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-26,Rt,1.65457154993555,1.76249782090407,1.80102789944727,1.80277106061615,1.84588246350982,1.93022118066448,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-26,cumulative_infections,352738.65,414945.5,455215,456625.085,495189.5,586624.3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-26,deaths,2,5,7,7.32,9,16,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-26,hospital_demand,188.9,282.75,349.5,365.465,413.5,655.85,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-26,ICU_demand,53.925,79.75,96.5,102.435,117,203,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-26,infections,351.925,593.5,735.5,798.945,905,1593.275,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-26,Rt,0.599573995392693,0.624863276396528,0.63702897191953,0.639019706455805,0.650072073156989,0.686816322025546,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-26,cumulative_infections,526772.675,692066.25,788447,813971.145,883359.75,1266522.325,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-26,deaths,24.975,40,49,53.665,63.25,105.1,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-26,hospital_demand,1575.425,2502.5,3034.5,3300.585,3748.5,6493.9,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-26,ICU_demand,408.875,656,795,855.295,969.5,1677.65,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-26,infections,10145.675,16665.5,20787.5,23240.69,26509.5,51512.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-26,Rt,1.19914799078539,1.24972655279306,1.27405794383906,1.27803941291161,1.30014414631398,1.37363264405109,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-26,cumulative_infections,1111433.025,1660609.25,1959131.5,2097867.855,2336342.75,3896209.225,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-26,deaths,95.95,155.75,191.5,209.275,245,421.35,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-26,hospital_demand,6524.725,10614.5,13019.5,14254.36,16478.5,29664.75,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-26,ICU_demand,1666.375,2700,3345,3622.485,4135.75,7517.125,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-26,infections,67704.925,115516.25,145529.5,162954.03,187330.5,360917,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-26,Rt,1.68658908499706,1.75772730252525,1.79194914909993,1.79754904363473,1.82863911956338,1.93199992165676,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-27,cumulative_infections,366606.575,418766,461046.5,464955.83,499323.25,593045.2,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-27,deaths,2,5,7,7.56,10,15.05,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-27,hospital_demand,158,274.75,342,364.65,439,654.025,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-27,ICU_demand,44.9,76.75,95,101.815,123,180.05,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-27,infections,276.9,563.5,717.5,792.515,976,1556.25,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-27,Rt,0.588191921602331,0.626559171851992,0.640256422320668,0.640876107409312,0.656201995801375,0.686183988487403,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-27,cumulative_infections,546148.475,723705.75,824884,862780.73,992004,1344787.825,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-27,deaths,23,43,54.5,60.145,74.25,113.05,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-27,hospital_demand,1513.25,2674,3304.5,3597.03,4496.25,6979.05,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-27,ICU_demand,397.4,690,859.5,934.17,1146.25,1762.5,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-27,infections,9159.825,17867.25,22666.5,25432.86,31880.75,53442.775,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-27,Rt,1.17638384320466,1.25311834370398,1.28051284464134,1.28175221481862,1.31240399160275,1.37236797697481,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-27,cumulative_infections,1113927.375,1811586.25,2181799.5,2372469.74,2893470.5,4427686.55,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-27,deaths,93.7,392,523.5,579.52,772,1316.225,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-27,hospital_demand,6101.275,11882.25,14745.5,16305.945,20560,32879.925,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-27,ICU_demand,1619.125,2360.75,2510,2563.775,2815.25,3460.05,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-27,infections,65827.85,132276,168173,188228.075,239044,405341.35,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-27,Rt,1.65457154993555,1.76249782090407,1.80102789944727,1.80277106061615,1.84588246350982,1.93022118066448,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-27,cumulative_infections,353225.475,415518.25,455827.5,457379.215,495899.75,588258.45,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-27,deaths,2,5,7,7.355,9,15,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-27,hospital_demand,178.9,266.5,327,345.995,389,632.275,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-27,ICU_demand,47.975,77,91,97.105,107.25,190.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-27,infections,350.95,556.25,686,754.13,856.25,1523.3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-27,Rt,0.599573995392693,0.624863276396528,0.63702897191953,0.639019706455805,0.650072073156989,0.686816322025546,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-27,cumulative_infections,537528.675,713151.25,809349,838135.93,909662,1317136.3,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-27,deaths,24.975,42.75,53,57.11,67,117.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-27,hospital_demand,1609.8,2577,3128.5,3433.425,3900.25,6790.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-27,ICU_demand,411.825,684,820,890.64,1014.75,1739.5,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
