date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-09,Rt,0.628997110411417,0.683984222469356,0.719437480996858,0.716042196372654,0.751300374813533,0.796851701870667,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-09,cumulative_infections,1402367.9,2645082.25,4290513.5,5061407.69,6397480.5,12307151.375,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-09,deaths,76.95,178,300,357.56,464.5,899.2,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-09,hospital_demand,4799.025,10966.25,18737,23022.405,29987,60123.675,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-09,ICU_demand,1231.875,2838.5,4756.5,5873.595,7665.25,15315.575,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-09,infections,47718.4,125977,219098.5,284958.88,379004,798984.375,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-09,Rt,1.25799422082283,1.36796844493871,1.43887496199372,1.43208439274531,1.50260074962707,1.59370340374133,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-09,cumulative_infections,2785201.1,5973677.25,9858152,11780024.905,15287926.5,29215543.425,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-09,deaths,190.875,443.25,739.5,905.09,1173.5,2329.125,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-09,hospital_demand,11966.725,29211.5,49464.5,60486.555,80001,155633.65,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-09,ICU_demand,3110.55,7403,12631,15241.51,20223.25,38964.275,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-09,infections,150723.225,402770.25,690537,863247.545,1166351,2253525.7,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-09,Rt,1.45333758324101,1.58038878144988,1.66230577631918,1.65446075657509,1.73592700657301,1.84117622709063,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-10,cumulative_infections,357550.175,517118.25,584088.5,633064.99,736550.5,1055255.4,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-10,deaths,1,4.75,6,7.89,10,21.025,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-10,hospital_demand,104.975,233.75,338,391.99,486.5,989.525,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-10,ICU_demand,30.95,62.75,93,107.555,135.5,273.05,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-10,infections,350.875,834,1297.5,1578.825,1946.5,4401.675,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-10,Rt,0.634847293874187,0.684651002500237,0.711689376331326,0.714315701899239,0.746029438044009,0.802914912272266,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-10,cumulative_infections,1463426.775,3052094.75,4495348.5,5178575.265,6321302.25,13397789.125,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-10,deaths,90.6,199.25,303.5,590.06,854,2263.875,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-10,hospital_demand,5141.475,12761,19063.5,23286.895,29100.75,65663.25,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-10,ICU_demand,1357.6,3244,4928.5,4728.08,6177.5,7755.025,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-10,infections,52448.9,143358.5,223869.5,287430.315,362711.25,907421.875,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-10,Rt,1.26969458774837,1.36930200500047,1.42337875266265,1.42863140379848,1.49205887608802,1.60582982454453,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-10,cumulative_infections,3163712.55,7058589.25,10372371.5,12262215.72,15191956.75,32816636.725,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-10,deaths,220.625,1069.75,1766.5,2136.395,2792.25,6512.8,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-10,hospital_demand,14175.725,34467.25,51053.5,61900.89,77040.75,174265.175,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-10,ICU_demand,3644.9,6454.75,7175.5,7587.835,8501,12943.9,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-10,infections,173498.9,469167,723990.5,887574.155,1143326.25,2551132.225,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-10,Rt,1.46685480192861,1.58192941885917,1.64440329072281,1.65047158196055,1.72374817398501,1.85518565798607,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-10,cumulative_infections,354498.75,473169,604968.5,634737.155,746002.5,1099705.725,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-10,deaths,1,4,6.5,8.095,11,24.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-10,hospital_demand,106.975,211.75,356,405.725,520.25,983.25,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-10,ICU_demand,28.975,58.25,94.5,110.785,141.25,277.15,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-10,infections,308.675,778.75,1337.5,1657.805,2161.75,4459.9,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-10,Rt,0.628997110411417,0.683984222469356,0.719437480996858,0.716042196372654,0.751300374813533,0.796851701870667,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-10,cumulative_infections,1447522.95,2776669.25,4512345.5,5362679.905,6793793.25,13124915.575,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-10,deaths,74.95,184,293.5,379.055,491.75,1025.475,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-10,hospital_demand,5005.925,11534.25,19791,24416.415,31876.25,64098.05,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-10,ICU_demand,1281.075,2994.75,5065.5,6228.93,8192.25,16427.65,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-10,infections,49920.85,131870.25,230316.5,301272.215,400282,847709.325,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-10,Rt,1.25799422082283,1.36796844493871,1.43887496199372,1.43208439274531,1.50260074962707,1.59370340374133,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-10,cumulative_infections,2937362.975,6410332,10567084,12701905.53,16566703.25,31612795.775,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-10,deaths,205.9,464.25,819.5,980.225,1293.5,2511.5,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-10,hospital_demand,12813.125,31399.5,53201,65226.84,86477.75,168038.25,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-10,ICU_demand,3284.775,7975,13592,16427.255,21823.5,42017.2,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-10,infections,158864.75,431159.5,739108,921880.625,1251936.5,2387005.65,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-10,Rt,1.45333758324101,1.58038878144988,1.66230577631918,1.65446075657509,1.73592700657301,1.84117622709063,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-11,cumulative_infections,357978.85,518351.75,585265.5,634582.64,738467.75,1060150.2,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-11,deaths,0.975000000000001,4,7,7.705,10,20,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-11,hospital_demand,103.925,217,325,375.24,468.25,944.65,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-11,ICU_demand,28.975,59.75,91.5,103.805,129.25,266.2,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-11,infections,344.575,801,1220.5,1517.65,1891.75,4376.55,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-11,Rt,0.634847293874187,0.684651002500237,0.711689376331326,0.714315701899239,0.746029438044009,0.802914912272266,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-11,cumulative_infections,1531732.925,3205062.25,4730196,5482178.38,6690368,14204321.9,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-11,deaths,87.9,218.5,331.5,639.755,901.25,2325.775,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-11,hospital_demand,5347.1,13267.5,20108.5,24661.645,30932.25,70498.275,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-11,ICU_demand,1415.4,3372.5,5186,4870.57,6229.5,8053.4,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-11,infections,54584.25,150644.5,236063,303603.115,382912,967070.425,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-11,Rt,1.26969458774837,1.36930200500047,1.42337875266265,1.42863140379848,1.49205887608802,1.60582982454453,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-11,cumulative_infections,3348557.275,7574854,11120818,13209116.285,16392431,35566029.175,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-11,deaths,227.825,1147,1825,2309.17,3014.75,7086.425,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-11,hospital_demand,15070.2,36799.5,54708,66635.02,83205.25,188522.2,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-11,ICU_demand,3885.575,6582.5,7390,7815.73,8718.25,13551.35,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-11,infections,185131.5,500177,775265,946900.565,1224213.25,2694349.975,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-11,Rt,1.46685480192861,1.58192941885917,1.64440329072281,1.65047158196055,1.72374817398501,1.85518565798607,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-11,cumulative_infections,354933.4,473849,606223,636330.135,748173.25,1104147.675,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-11,deaths,1,4,7,8.12,11,21,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-11,hospital_demand,102.975,201.75,337.5,389.11,501.5,950.45,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-11,ICU_demand,28.95,54.75,89,106.215,136,271.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-11,infections,306,736.5,1264.5,1592.98,2059,4428.425,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-11,Rt,0.628997110411417,0.683984222469356,0.719437480996858,0.716042196372654,0.751300374813533,0.796851701870667,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-11,cumulative_infections,1494555.85,2914924,4759064,5681020.825,7215490.25,13990317.425,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-11,deaths,84.95,199.5,327.5,405.25,527.25,1060.45,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-11,hospital_demand,5165.375,12079,20936,25877.61,33791.75,68350.425,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-11,ICU_demand,1321.15,3127.5,5340,6598.685,8689.25,17548.25,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-11,infections,51319,138871.25,242074,318340.92,424754,898083.5,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-11,Rt,1.25799422082283,1.36796844493871,1.43887496199372,1.43208439274531,1.50260074962707,1.59370340374133,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-11,cumulative_infections,3098363.975,6877484,11370641.5,13684875.075,17937126,34151032.35,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-11,deaths,211.775,507.25,854.5,1053.255,1427.5,2685.675,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-11,hospital_demand,13623.75,33714.75,57277,70287.51,93618.25,181488.45,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-11,ICU_demand,3508.675,8543.25,14604.5,17687.635,23509,45468.4,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-11,infections,168009,461958.5,791401.5,982969.545,1338881,2518878.425,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-11,Rt,1.45333758324101,1.58038878144988,1.66230577631918,1.65446075657509,1.73592700657301,1.84117622709063,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-12,cumulative_infections,358396.15,519473.5,586502.5,636037.915,740420,1065013.875,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-12,deaths,1,4,6,7.28,9,20.025,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-12,hospital_demand,100.95,209.75,310.5,359.615,447.75,926.725,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-12,ICU_demand,26,60,85.5,99.39,124.75,253.275,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-12,infections,311.85,749.25,1167,1455.275,1746.25,4242.525,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-12,Rt,0.634847293874187,0.684651002500237,0.711689376331326,0.714315701899239,0.746029438044009,0.802914912272266,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-12,cumulative_infections,1603543.025,3367828.75,4976568,5802702.375,7079706,15166248.8,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-12,deaths,89.975,216.75,357,693.975,994.25,2618.175,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-12,hospital_demand,5544.925,13970.5,21207,26093.225,32758.5,75259.95,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-12,ICU_demand,1476.7,3565.75,5424,5009.545,6317.25,8309.175,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-12,infections,56718.4,156867.5,248588,320523.995,405409.5,1028760.225,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-12,Rt,1.26969458774837,1.36930200500047,1.42337875266265,1.42863140379848,1.49205887608802,1.60582982454453,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-12,cumulative_infections,3544481.55,8127407,11911869,14217642.495,17675076.5,38466890.375,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-12,deaths,254.5,1254.5,1989.5,2501.68,3241.5,7704.45,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-12,hospital_demand,15939.35,39270.75,58601,71660.715,89830.25,203738.6,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-12,ICU_demand,4127.175,6669.75,7523.5,8046.225,9043.5,14039.35,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-12,infections,196258,532716.5,828983.5,1008526.21,1310016.5,2840763.05,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-12,Rt,1.46685480192861,1.58192941885917,1.64440329072281,1.65047158196055,1.72374817398501,1.85518565798607,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-12,cumulative_infections,355322.15,474644.75,607394.5,637861.15,750403.25,1108489.725,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-12,deaths,0.975000000000001,3,6,7.76,11,26,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-12,hospital_demand,97.925,192.5,320.5,374.11,475,940.1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-12,ICU_demand,24.975,51.75,86,101.88,131,259.175,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-12,infections,283.425,688,1195.5,1531.015,1962,4277.5,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-12,Rt,0.628997110411417,0.683984222469356,0.719437480996858,0.716042196372654,0.751300374813533,0.796851701870667,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-12,cumulative_infections,1542949,3066828.75,5015877.5,6017327.175,7665075.5,14942604.725,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-12,deaths,94.925,213.25,347.5,431.26,571.5,1165.425,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-12,hospital_demand,5341,12658.5,22147.5,27419.365,35950.75,72710.65,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-12,ICU_demand,1384.375,3279,5597,6987.43,9242.75,18806.8,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-12,infections,53495.325,145585,254853,336306.35,449103.5,954811.575,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-12,Rt,1.25799422082283,1.36796844493871,1.43887496199372,1.43208439274531,1.50260074962707,1.59370340374133,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-12,cumulative_infections,3268371.575,7380291,12254882.5,14730792.805,19400438,36828078.3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-12,deaths,224.975,553.25,932,1139.785,1527.75,2908.625,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-12,hospital_demand,14539.675,36199.75,61519,75633.53,101078.75,195221.775,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-12,ICU_demand,3752.125,9180,15606,19023.505,25297.75,48936.825,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-12,infections,177872.175,494343.75,845485,1045917.73,1430758.75,2645960.05,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-12,Rt,1.45333758324101,1.58038878144988,1.66230577631918,1.65446075657509,1.73592700657301,1.84117622709063,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-13,cumulative_infections,358781.775,520164.5,587610,637435.81,742268.75,1069660.9,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-13,deaths,1,3,6,7.105,9,20,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-13,hospital_demand,95.95,197.75,296,344.85,429.5,884.9,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-13,ICU_demand,24,56.75,82,95.24,123.25,243.4,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-13,infections,299.15,725.5,1110.5,1397.895,1745,4213.5,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-13,Rt,0.634847293874187,0.684651002500237,0.711689376331326,0.714315701899239,0.746029438044009,0.802914912272266,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-13,cumulative_infections,1678821.925,3538426.5,5235875,6140898.305,7520523.25,16257976.975,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-13,deaths,99.95,227.75,390,744.055,1006,2851.225,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-13,hospital_demand,5776.15,14707,22295.5,27612.92,34673,80541.675,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-13,ICU_demand,1493.575,3765.75,5700,5151.08,6370.75,8492.725,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-13,infections,58476.85,164710.5,262161.5,338195.93,428524.75,1091728.175,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-13,Rt,1.26969458774837,1.36930200500047,1.42337875266265,1.42863140379848,1.49205887608802,1.60582982454453,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-13,cumulative_infections,3751288.5,8717171.25,12757856,15289632.84,19053040.75,41523116.35,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-13,deaths,279.325,1343.75,2151.5,2689.115,3517.5,7971.575,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-13,hospital_demand,16885.525,42108.25,62742.5,76970.54,97007,219585.15,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-13,ICU_demand,4333.975,6744,7780.5,8282.39,9394.5,14572,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-13,infections,207179.375,565998.25,888525.5,1071990.345,1395188.5,2976812.325,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-13,Rt,1.46685480192861,1.58192941885917,1.64440329072281,1.65047158196055,1.72374817398501,1.85518565798607,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-13,cumulative_infections,355673.925,475492.5,608705.5,639329.81,752914,1112663.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-13,deaths,0,3,6,7.07,10,19,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-13,hospital_demand,93.975,183,302,359.37,468.25,891.1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-13,ICU_demand,23.975,48,83,98.395,127,248.3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-13,infections,265.975,668.25,1166.5,1468.66,1908.25,4096.65,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-13,Rt,0.628997110411417,0.683984222469356,0.719437480996858,0.716042196372654,0.751300374813533,0.796851701870667,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-13,cumulative_infections,1595201.725,3223805,5296243.5,6372138.44,8141177.5,15952137.1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-13,deaths,93.975,224.25,363,459.53,613,1243.175,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-13,hospital_demand,5470.85,13331.75,23384,29043,38265.5,77567.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-13,ICU_demand,1427.875,3450.5,5922.5,7395.825,9783,20022.8,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-13,infections,55185.15,152967.75,268098,354811.265,473584.75,1009532.375,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-13,Rt,1.25799422082283,1.36796844493871,1.43887496199372,1.43208439274531,1.50260074962707,1.59370340374133,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-13,cumulative_infections,3448095.925,7922487,13201796,15841725.95,20965401.25,39638822.9,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-13,deaths,238.925,603.75,994,1223.25,1625.75,3140.8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-13,hospital_demand,15460.6,38777.75,65962.5,81305.99,108821.75,209896.575,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
