date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-26,deaths,114.95,140,152,154.79,168.25,209.05,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-26,hospital_demand,4355.825,5777,6507.5,6624.34,7305.5,9504.925,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-26,ICU_demand,1322.275,1614.75,1721,1723.175,1852,2075.275,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-26,infections,1861.225,2675,3179.5,3389.1,3797.5,5808.1,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-26,Rt,2.4995486425039,2.60752079705019,2.65031719741757,2.64689478699141,2.6983344459143,2.79721324823913,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-26,cumulative_infections,2699784.3,3116626.5,3413406.5,3439024.34,3627207.25,4599844.725,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-26,deaths,8,12,15,15.575,18,25,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-26,hospital_demand,367.9,464.75,518.5,523.91,572.5,705.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-26,ICU_demand,150.975,179,201,203.945,226,274,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-26,infections,624.875,793.5,900,899.89,1003.5,1184.75,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-26,Rt,0.776206567573951,0.802431640978252,0.819688189984491,0.820955157508537,0.83625215031546,0.885318992883059,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-26,cumulative_infections,8229046.5,8802647.25,9197116.5,9203666.355,9544936.75,10518826.85,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-26,deaths,253.875,317,340.5,338.275,362.25,405,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-26,hospital_demand,8357.525,10627.75,11284,11284.455,12106.25,13346.55,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-26,ICU_demand,3371.6,4252,4481,4469.47,4770.5,5261.55,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-26,infections,10585.925,16880.5,18734.5,18793.945,21425.25,25881.475,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-26,Rt,1.5524131351479,1.6048632819565,1.63937637996898,1.64191031501707,1.67250430063092,1.77063798576612,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-26,cumulative_infections,14523910.725,14775177.75,14971046,14972250.175,15150510.75,15570571.975,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-26,deaths,160.75,233,260,261.91,292.25,371.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-26,hospital_demand,4294.95,6350.25,7074.5,7173.775,8094.75,10062.625,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-26,ICU_demand,2144.225,2973.5,3319.5,3335.075,3716.25,4684.675,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-26,infections,1397.225,2584.25,3091,3243.4,3901.75,5347.575,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-26,Rt,2.51389254529138,2.59882743155091,2.65471604640743,2.65881936161613,2.70836158116072,2.86727387964488,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-27,cumulative_infections,2609985.625,3040060,3253261,3323164.755,3516819,4319696.4,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-27,deaths,7,11,14,14.225,17,22,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-27,hospital_demand,337.9,437.5,495,488.415,543.25,613.125,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-27,ICU_demand,125.85,167,190.5,188.085,211,243.075,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-27,infections,588.575,766,870,861.935,955.75,1136.45,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-27,Rt,0.77177764654901,0.805115863662115,0.818329971439274,0.817273244708974,0.833156103809094,0.863686595616368,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-27,cumulative_infections,8052767.925,8875763.75,9181946,9139305.89,9522375.75,10135513.8,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-27,deaths,161.975,222,260,260.05,295.25,357,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-27,hospital_demand,7967.625,9764.25,10686,10493.31,11280,12409.65,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-27,ICU_demand,2164,2254,2290.5,2286.87,2327,2387.275,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-27,infections,11427.65,16537.75,18538,18580.21,20779.25,26173.125,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-27,Rt,1.54355529309802,1.61023172732423,1.63665994287855,1.63454648941795,1.66631220761819,1.72737319123274,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-27,cumulative_infections,14410823.45,14823576.5,14979542,14949297.505,15127480.5,15375334.425,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-27,deaths,102.95,130.75,145,145.08,162,187.15,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-27,hospital_demand,3906.6,5207,5909,5981.39,6613,8640.7,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-27,ICU_demand,1206.425,1515.75,1616,1627.28,1752.5,2019.2,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-27,infections,1601.95,2312.75,2814,3001.78,3359.25,5157.25,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-27,Rt,2.4995486425039,2.60752079705019,2.65031719741757,2.64689478699141,2.6983344459143,2.79721324823913,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-27,cumulative_infections,2700288.175,3117484.5,3414322.5,3439861.84,3627914,4600705.85,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-27,deaths,7,12,14,14.62,17,26,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-27,hospital_demand,345,430.75,486.5,488.69,534.25,653.25,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-27,ICU_demand,142,166.75,185,189.825,209,264.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-27,infections,557.025,737.5,839,837.5,922,1128.525,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-27,Rt,0.776206567573951,0.802431640978252,0.819688189984491,0.820955157508537,0.83625215031546,0.885318992883059,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-27,cumulative_infections,8254994.4,8822803.25,9215569.5,9221302.235,9561129,10528779.725,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-27,deaths,245.9,294,320,317.925,343.25,396.075,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-27,hospital_demand,7833,10105,10749,10700.335,11512.25,12699.65,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-27,ICU_demand,3146.4,4022,4265.5,4246.16,4533,4996.425,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-27,infections,9952.875,15803,17363,17635.88,20141.25,24513.325,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-27,Rt,1.5524131351479,1.6048632819565,1.63937637996898,1.64191031501707,1.67250430063092,1.77063798576612,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-27,cumulative_infections,14528152.725,14778560.25,14974031,14975124.41,15152761.5,15571796.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-27,deaths,145.95,210.75,235,238.34,267,330.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-27,hospital_demand,3860.475,5687.75,6388,6456.965,7334.5,9113.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-27,ICU_demand,1926.025,2670.5,2991.5,3012.795,3369.25,4258.95,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-27,infections,1224.05,2277,2766,2874.235,3406.25,4910.175,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-27,Rt,2.51389254529138,2.59882743155091,2.65471604640743,2.65881936161613,2.70836158116072,2.86727387964488,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-28,cumulative_infections,2610627.65,3040936,3254273.5,3323966.745,3517684.75,4320590.65,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-28,deaths,4.975,10,13,13.085,16,22.025,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-28,hospital_demand,312.875,412.5,460.5,456.425,508,576.225,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-28,ICU_demand,117.925,155.75,178,176.48,198,229.025,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-28,infections,541.875,718.75,806.5,801.99,898.25,1035.65,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-28,Rt,0.77177764654901,0.805115863662115,0.818329971439274,0.817273244708974,0.833156103809094,0.863686595616368,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-28,cumulative_infections,8078244.775,8897489,9198261.5,9156782.52,9538387.25,10145962.425,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-28,deaths,164,211,242,242.625,271.25,335.1,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-28,hospital_demand,7528.9,9275,10120,9968.325,10733.25,11865.05,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-28,ICU_demand,2122.875,2233,2277,2265.085,2305,2361.1,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-28,infections,10510.725,15567.75,17417.5,17476.63,19534,24606.175,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-28,Rt,1.54355529309802,1.61023172732423,1.63665994287855,1.63454648941795,1.66631220761819,1.72737319123274,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-28,cumulative_infections,14415117.475,14826345.25,14982187,14951965.445,15129520.25,15376858.375,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-28,deaths,94.925,120,135,134.71,148,182.075,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-28,hospital_demand,3521.275,4672,5314,5394.395,5958,7856.25,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-28,ICU_demand,1107.85,1414.75,1512,1529.86,1662,1945.075,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-28,infections,1410.85,2061,2521,2667.94,3020.25,4741.375,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-28,Rt,2.4995486425039,2.60752079705019,2.65031719741757,2.64689478699141,2.6983344459143,2.79721324823913,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-28,cumulative_infections,2700711.2,3118296.75,3415152.5,3440641.205,3628614.25,4601532.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-28,deaths,6,10,13,13.25,16,21.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-28,hospital_demand,323.925,403,452,455.45,500,618.35,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-28,ICU_demand,130.975,154.75,175,177.405,197,248.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-28,infections,538.75,687,777,779.365,870.25,1030.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-28,Rt,0.776206567573951,0.802431640978252,0.819688189984491,0.820955157508537,0.83625215031546,0.885318992883059,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-28,cumulative_infections,8273599.55,8841691.25,9233014.5,9237879.08,9576011.25,10537826.6,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-28,deaths,220.95,283,302,303.47,327,377,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-28,hospital_demand,7307.75,9518,10177,10135.125,10927.75,12135.075,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-28,ICU_demand,2958.35,3793.25,4068.5,4030.04,4314.5,4772.05,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-28,infections,9048.275,14717.25,16302,16576.845,18983.75,23642.6,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-28,Rt,1.5524131351479,1.6048632819565,1.63937637996898,1.64191031501707,1.67250430063092,1.77063798576612,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-28,cumulative_infections,14531843.025,14781540.5,14976634,14977675.92,15154757,15572825.875,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-28,deaths,129.825,186,212.5,214.725,242,302.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-28,hospital_demand,3458.4,5100.75,5732,5804.985,6614.25,8313.625,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-28,ICU_demand,1702.35,2401.5,2705.5,2720.505,3036.5,3854.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-28,infections,1049.5,1990.75,2475,2551.51,3055.25,4227.775,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-28,Rt,2.51389254529138,2.59882743155091,2.65471604640743,2.65881936161613,2.70836158116072,2.86727387964488,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-29,cumulative_infections,2611246.85,3041778.75,3255231.5,3324715.01,3518469.25,4321399.325,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-29,deaths,5,10,12,12.61,15,22,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-29,hospital_demand,297.975,384.5,434,427.265,472,539.55,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-29,ICU_demand,108.9,142.75,165,164.45,186,214.1,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-29,infections,467.9,666,749,748.265,829,984.1,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-29,Rt,0.77177764654901,0.805115863662115,0.818329971439274,0.817273244708974,0.833156103809094,0.863686595616368,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-29,cumulative_infections,8102161.675,8918063.75,9213231.5,9173203.3,9552347.5,10155754.775,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-29,deaths,153,195.75,228,227.455,256.5,312.1,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-29,hospital_demand,7009.9,8808.5,9579.5,9462.115,10201.25,11302.375,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-29,ICU_demand,2084.3,2215.5,2250.5,2240.35,2284.25,2342.05,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-29,infections,9801.225,14507,16374.5,16420.78,18522.25,23130.725,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-29,Rt,1.54355529309802,1.61023172732423,1.63665994287855,1.63454648941795,1.66631220761819,1.72737319123274,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-29,cumulative_infections,14418913.4,14828904.75,14984522.5,14954334.5,15131264.75,15378207.35,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-29,deaths,86.95,111,123,124.11,137,167.025,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-29,hospital_demand,3129,4203.5,4783,4859.86,5347.25,7125.9,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-29,ICU_demand,1033.525,1307.75,1421,1434.53,1552.5,1857.125,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-29,infections,1240.2,1829.25,2216,2369.055,2688.25,4137.775,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-29,Rt,2.4995486425039,2.60752079705019,2.65031719741757,2.64689478699141,2.6983344459143,2.79721324823913,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-29,cumulative_infections,2701068.725,3119033.25,3415931,3441369.535,3629250.5,4602264.325,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-29,deaths,6,10,12,12.57,15,20,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-29,hospital_demand,303.925,377.75,420,425.17,466,586.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-29,ICU_demand,121.975,145,164.5,165.515,183,229,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-29,infections,491.175,640,727.5,728.33,810,996.225,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-29,Rt,0.776206567573951,0.802431640978252,0.819688189984491,0.820955157508537,0.83625215031546,0.885318992883059,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-29,cumulative_infections,8291090.9,8859564,9249267.5,9253438.95,9590353.5,10546232.225,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-29,deaths,206.95,266,287.5,285.49,310,352.05,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-29,hospital_demand,6851.7,8993.25,9649,9594.73,10337.25,11501.975,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-29,ICU_demand,2783.475,3602.75,3856.5,3820.58,4104.5,4554.525,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-29,infections,8406.1,13801.75,15379,15559.87,17890.5,22136.275,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-29,Rt,1.5524131351479,1.6048632819565,1.63937637996898,1.64191031501707,1.67250430063092,1.77063798576612,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-29,cumulative_infections,14535168.35,14784259.75,14978874.5,14979934.975,15156531,15573790.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-29,deaths,118.8,171,194,194.69,219,280.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-29,hospital_demand,3067.9,4564.75,5123,5214.93,5940,7498.975,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-29,ICU_demand,1498.95,2156.75,2425.5,2452.685,2767,3491.675,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-29,infections,1010.775,1776,2158.5,2259.055,2706,3777.725,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-29,Rt,2.51389254529138,2.59882743155091,2.65471604640743,2.65881936161613,2.70836158116072,2.86727387964488,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-30,cumulative_infections,2611814.1,3042532,3256129,3325415.81,3519205,4322132.75,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-30,deaths,5,9,12,11.935,15,20,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-30,hospital_demand,276.675,357.75,407.5,399.295,444.25,499.125,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-30,ICU_demand,105.95,130,154.5,153.295,175,202.025,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-30,infections,461.7,623,704,700.8,780,928.225,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-30,Rt,0.77177764654901,0.805115863662115,0.818329971439274,0.817273244708974,0.833156103809094,0.863686595616368,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-30,cumulative_infections,8124962.4,8935727.25,9227462.5,9188626.17,9565292.75,10164724.2,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-30,deaths,151.975,184.75,210.5,211.955,237.25,284.075,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-30,hospital_demand,6534.8,8335,9085.5,8976.39,9691,10829.525,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-30,ICU_demand,2029.7,2186.5,2235,2216.715,2268,2324.075,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-30,infections,9075.3,13615.25,15432,15422.87,17271.75,21926.95,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-30,Rt,1.54355529309802,1.61023172732423,1.63665994287855,1.63454648941795,1.66631220761819,1.72737319123274,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-30,cumulative_infections,14422299.75,14831182.5,14986663,14956434.34,15132799.75,15379453.075,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-30,deaths,77.95,102.75,114,115.375,128.25,158,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-30,hospital_demand,2816.7,3772.25,4314,4379.695,4850,6495.225,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-30,ICU_demand,941.95,1214.5,1323.5,1339.64,1453.75,1750.5,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-30,infections,1062.425,1627.5,1991,2099.84,2324.5,3724.025,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-30,Rt,2.4995486425039,2.60752079705019,2.65031719741757,2.64689478699141,2.6983344459143,2.79721324823913,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-30,cumulative_infections,2701444.85,3119725.75,3416650,3442044.405,3629863.75,4602931.275,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-30,deaths,4.975,10,12,12.04,15,18,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-30,hospital_demand,281.875,353.75,393.5,396.705,435.5,539.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-30,ICU_demand,114.775,134,151,154.19,171.25,215.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-30,infections,454.8,590.75,671,674.87,751,917.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-30,Rt,0.776206567573951,0.802431640978252,0.819688189984491,0.820955157508537,0.83625215031546,0.885318992883059,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-30,cumulative_infections,8307509.3,8876258,9264637.5,9268053.26,9603946.25,10554003,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-30,deaths,196.95,248,271.5,272.11,298,340.05,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-30,hospital_demand,6356.5,8510.25,9154.5,9080.025,9808.75,10984.725,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-30,ICU_demand,2575.275,3419,3642,3620.26,3884.75,4333.45,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
