date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-06,deaths,0,0,0,0.46,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-06,hospital_demand,0,3,8,23.72,28,138.025,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-06,ICU_demand,0,1,2,6.525,7,41.075,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-06,infections,0,9,29.5,111.235,95.25,727.25,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-06,Rt,0.462815107633137,0.580447978928113,0.658846079859751,0.664018738485394,0.735858340928323,0.859880063385291,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-06,cumulative_infections,9788.075,39590,91707,277749.885,272138,1623226.1,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-06,deaths,0,2,7,39.29,21.25,287.9,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-06,hospital_demand,6,119.5,380.5,1398.315,1268,8562.5,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-06,ICU_demand,2,33,101,267.28,357.5,1109.075,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-06,infections,36.975,1046,3767.5,19395.155,15986.75,122003.2,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-06,Rt,0.925630215266275,1.16089595785623,1.3176921597195,1.32803747697079,1.47171668185665,1.71976012677058,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-06,cumulative_infections,12042.85,70679.5,188073.5,633153.77,623341.25,3828843.75,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-06,deaths,0,5,14,124.445,61.25,856.025,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-06,hospital_demand,15.9,275.25,896.5,3437.945,3280.5,21085.9,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-06,ICU_demand,3,72.5,249,486.11,840.25,1772.175,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-06,infections,76.7,2968,11715.5,52068.255,48331.5,324006,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-06,Rt,1.06137303757133,1.33114028558337,1.51093050667441,1.52279295521438,1.687542583749,1.97196137241422,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-06,cumulative_infections,6356.375,11964.5,17583,24521.165,26098.25,78166.225,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-06,deaths,0,0,0,0.545,0,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-06,hospital_demand,0,3,7,26.66,17,118.675,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-06,ICU_demand,0,1,2.5,8.01,6,38.3750000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-06,infections,0,6.75,25,150.76,63,697.150000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-06,Rt,0.490202486683746,0.574930448532861,0.648458047690704,0.650821937943624,0.704551422400951,0.88048120897148,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-06,cumulative_infections,11316.35,33133.75,78239,294749.465,172343.25,1415266.525,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-06,deaths,0,2,5,23.975,13.25,117.7,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-06,hospital_demand,15.95,91,313,1525.23,775,7511.55000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-06,ICU_demand,4,25.75,81.5,402.89,215.25,2054.05,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-06,infections,96,786.75,3126,19101.855,8587.75,113638.075,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-06,Rt,0.980404973367491,1.14986089706572,1.29691609538141,1.30164387588725,1.4091028448019,1.76096241794296,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-06,cumulative_infections,16097.775,53421.5,156497,602629.47,370312.5,3417696.65000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-06,deaths,0,4,11,52.405,32.25,308.575000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-06,hospital_demand,33.9,209.5,717,3318.775,1940,19734.375,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-06,ICU_demand,9.975,57,191.5,863.32,512.25,5215.90000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-06,infections,319.75,2152.25,8624.5,43025.02,25692.5,325395.375,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-06,Rt,1.12418046372196,1.31848694324662,1.48710765155191,1.49252875673375,1.61574648490441,2.01920594180626,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-07,cumulative_infections,7000.5,12223,18656.5,24789.405,30802.75,87434.975,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-07,deaths,0,0,0,0.53,1,4,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-07,hospital_demand,0,3,8,23.07,25.25,134.05,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-07,ICU_demand,0,1,2,6.285,7,39.125,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-07,infections,0.975000000000001,8,30.5,107.86,95,695.65,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-07,Rt,0.462815107633137,0.580447978928113,0.658846079859751,0.664018738485394,0.735858340928323,0.859880063385291,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-07,cumulative_infections,9843.85,40489.5,95180.5,298512.46,289021.25,1755887.925,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-07,deaths,0,2,7,43.185,25,302.575,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-07,hospital_demand,6.975,119.5,392,1506.07,1352,9215.525,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-07,ICU_demand,2.975,35,104,279.765,381.25,1158.1,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-07,infections,38.975,1078.75,4003,20762.575,16865.75,129919.175,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-07,Rt,0.925630215266275,1.16089595785623,1.3176921597195,1.32803747697079,1.47171668185665,1.71976012677058,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-07,cumulative_infections,12207.225,74268.5,200279.5,688967.115,675576.75,4187135.375,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-07,deaths,0,5,18,138.35,86,927.025,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-07,hospital_demand,18.8,288,953.5,3737.035,3559,23065.1,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-07,ICU_demand,3.975,76.75,263.5,510.16,878.5,1858.125,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-07,infections,90.4,3173.75,12397.5,55813.345,52235.5,346725.375,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-07,Rt,1.06137303757133,1.33114028558337,1.51093050667441,1.52279295521438,1.687542583749,1.97196137241422,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-07,cumulative_infections,6357.35,11977,17601,24671.91,26179.25,78814.725,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-07,deaths,0,0,0,0.58,0,3.10000000000002,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-07,hospital_demand,0,2,7,26.5,17.25,120.5,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-07,ICU_demand,0,1,2,7.885,5,35.3750000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-07,infections,0,7,22,150.745,55.5,628.075000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-07,Rt,0.490202486683746,0.574930448532861,0.648458047690704,0.650821937943624,0.704551422400951,0.88048120897148,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-07,cumulative_infections,11484.075,34003.75,81413.5,314779.325,182283.5,1530948,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-07,deaths,0,2,5,25.42,15,121.65,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-07,hospital_demand,15.95,96.5,324.5,1629.36,816.75,8168.82500000002,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-07,ICU_demand,3.975,26.75,82.5,429.73,223.25,2233.45,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-07,infections,108.75,811,3271,20029.86,8802.25,123307.925,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-07,Rt,0.980404973367491,1.14986089706572,1.29691609538141,1.30164387588725,1.4091028448019,1.76096241794296,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-07,cumulative_infections,16488.375,55705,165739.5,647917.89,398817,3767295.95000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-07,deaths,0,4,13,54.745,36.5,313.225,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-07,hospital_demand,31.975,220.75,761.5,3557.275,2056,21839.925,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-07,ICU_demand,8.975,60.75,205.5,926.105,545.5,5788.15000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-07,infections,334.5,2264.75,9201,45288.42,27984.75,352392.675,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-07,Rt,1.12418046372196,1.31848694324662,1.48710765155191,1.49252875673375,1.61574648490441,2.01920594180626,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-08,cumulative_infections,7000.525,12243,18677.5,24895.875,30938.5,88123.65,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-08,deaths,0,0,0,0.48,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-08,hospital_demand,0,3,7,22.305,25,127,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-08,ICU_demand,0,0,2,6.065,7,35.15,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-08,infections,0,7.75,25.5,106.47,98.25,681.125,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-08,Rt,0.462815107633137,0.580447978928113,0.658846079859751,0.664018738485394,0.735858340928323,0.859880063385291,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-08,cumulative_infections,9904.625,41452.5,98743.5,320694.88,307022,1898612.7,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-08,deaths,0,2,7,47.795,22.5,371.425,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-08,hospital_demand,4.975,124.75,405,1617.14,1414.25,9905.675,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-08,ICU_demand,2.975,34.25,110,293.69,400,1165.025,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-08,infections,32.975,1045.5,4244,22182.42,17958.25,139676.225,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-08,Rt,0.925630215266275,1.16089595785623,1.3176921597195,1.32803747697079,1.47171668185665,1.71976012677058,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-08,cumulative_infections,12368.5,78145.75,212677.5,748539.39,731730.5,4569731.775,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-08,deaths,0,4,17,154.41,124,1026.125,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-08,hospital_demand,17.825,294.5,1022.5,4049.71,3840.25,25434.4,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-08,ICU_demand,3.95,80,280,533.92,898.75,1938.3,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-08,infections,86.4,3250.25,13456,59572.275,56613.75,369007.6,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-08,Rt,1.06137303757133,1.33114028558337,1.51093050667441,1.52279295521438,1.687542583749,1.97196137241422,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-08,cumulative_infections,6357.425,11987.75,17609.5,24820.855,26253.25,79443.65,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-08,deaths,0,0,0,0.495,0,3.02500000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-08,hospital_demand,0,2,6,26.41,18,109.875,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-08,ICU_demand,0,1,2,7.72,5,36.2250000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-08,infections,0,6,20.5,148.945,60,609.550000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-08,Rt,0.490202486683746,0.574930448532861,0.648458047690704,0.650821937943624,0.704551422400951,0.88048120897148,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-08,cumulative_infections,11654.35,34923.75,84102.5,335792.97,193003.5,1655703.075,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-08,deaths,0,2,6,27.485,17,156.125,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-08,hospital_demand,17.9,93.75,338,1734.96,869.75,8957.47500000002,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-08,ICU_demand,3.975,26,90,457.68,231,2382.9,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-08,infections,104.7,868.25,3444,21013.645,9416.75,133728,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-08,Rt,0.980404973367491,1.14986089706572,1.29691609538141,1.30164387588725,1.4091028448019,1.76096241794296,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-08,cumulative_infections,16886.95,58087.5,175086.5,695531.63,429325.5,4143645.95000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-08,deaths,0,4,14,59.39,35.5,361.925000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-08,hospital_demand,32,221.75,780.5,3803.31,2203.5,24075.95,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-08,ICU_demand,8.95,60.75,212,989.145,575.75,6312.40000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-08,infections,341.625,2382.5,9872.5,47613.74,29864.75,380515.2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-08,Rt,1.12418046372196,1.31848694324662,1.48710765155191,1.49252875673375,1.61574648490441,2.01920594180626,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-09,cumulative_infections,7002.475,12256,18696,24999.965,31051.75,88836.075,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-09,deaths,0,0,0,0.4,0,3,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-09,hospital_demand,0,3,7,21.47,23.5,121.1,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-09,ICU_demand,0,0,2,5.915,6.25,32.15,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-09,infections,0,7,25,104.09,90.25,672.225,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-09,Rt,0.462815107633137,0.580447978928113,0.658846079859751,0.664018738485394,0.735858340928323,0.859880063385291,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-09,cumulative_infections,9955.625,42540.75,102492,344321.68,325351.5,2051459.2,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-09,deaths,0,2,7,52.98,25.25,382.475,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-09,hospital_demand,4.975,126,416,1740.265,1501,10736.925,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-09,ICU_demand,2.975,34.75,117,304.97,422.25,1214.35,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-09,infections,40.575,1114,4307,23626.8,18786.5,148229.5,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-09,Rt,0.925630215266275,1.16089595785623,1.3176921597195,1.32803747697079,1.47171668185665,1.71976012677058,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-09,cumulative_infections,12561.275,82159.5,225333,812012.775,790575.5,4974663.3,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-09,deaths,0,5,16,174.145,135.5,1115.275,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-09,hospital_demand,21.75,319,1097,4375.965,4191.75,27531.075,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-09,ICU_demand,3.95,82,301.5,558.19,906.75,2024.05,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-09,infections,69.925,3444.75,14278.5,63473.385,60907.25,390715.375,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-09,Rt,1.06137303757133,1.33114028558337,1.51093050667441,1.52279295521438,1.687542583749,1.97196137241422,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-09,cumulative_infections,6357.475,12001,17619.5,24967.88,26304.5,80077.15,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-09,deaths,0,0,0,0.46,0,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-09,hospital_demand,0,2,6,26.065,16,107.9,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-09,ICU_demand,0,1,2,7.56,5,37.175,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-09,infections,0.975000000000001,6,19.5,147.025,50.25,611.675000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-09,Rt,0.490202486683746,0.574930448532861,0.648458047690704,0.650821937943624,0.704551422400951,0.88048120897148,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-09,cumulative_infections,11860.075,35830.25,86801.5,357757.365,204127,1789021.675,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-09,deaths,0,2,5,29.56,15,156.425,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-09,hospital_demand,16.925,100.25,346.5,1843.805,919.5,9835.70000000002,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-09,ICU_demand,5,28,93.5,487.02,243.5,2582.6,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-09,infections,95.75,826,3455.5,21964.395,9704,144359.5,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-09,Rt,0.980404973367491,1.14986089706572,1.29691609538141,1.30164387588725,1.4091028448019,1.76096241794296,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-09,cumulative_infections,17308.25,60509.5,184881,745475.875,462077.75,4548624.00000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-09,deaths,0,5,14,64.665,36.5,423.875,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-09,hospital_demand,35.85,226.75,832,4058.975,2405.25,26437.4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-09,ICU_demand,7.975,64,231.5,1055.075,619,6964.27500000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-09,infections,353.75,2425,10438.5,49944.245,31943,407845.575,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-09,Rt,1.12418046372196,1.31848694324662,1.48710765155191,1.49252875673375,1.61574648490441,2.01920594180626,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-10,cumulative_infections,7002.475,12280.25,18714.5,25100.465,31179.25,89517,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-10,deaths,0,0,0,0.39,0,3,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-10,hospital_demand,0,2,7,20.915,24,122.075,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-10,ICU_demand,0,0,2,5.775,6,33.075,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-10,infections,0,6,23,100.5,83,635,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-10,Rt,0.462815107633137,0.580447978928113,0.658846079859751,0.664018738485394,0.735858340928323,0.859880063385291,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-08-10,cumulative_infections,10023.125,43647.5,106551.5,369435.295,344984.5,2214644.8,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-10,deaths,0,2,8,57.815,28.5,412.85,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-10,hospital_demand,6.975,127.75,438.5,1868.57,1591,11587.35,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-10,ICU_demand,2,34.75,122.5,317.16,438,1250.425,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-10,infections,31.95,1141,4554.5,25113.615,20343.5,158420.4,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-10,Rt,0.925630215266275,1.16089595785623,1.3176921597195,1.32803747697079,1.47171668185665,1.71976012677058,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-08-10,cumulative_infections,12728.4,86349,240707.5,879422.855,853943.5,5388095.675,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-10,deaths,0,5,20.5,191.955,160.25,1176.75,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-10,hospital_demand,22.725,336,1174.5,4721.455,4526.75,29594.1,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-10,ICU_demand,3.95,87,320.5,581.59,927.5,2083.2,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-08-10,infections,80.45,3528,15168.5,67410.08,65764.25,413432.375,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
