date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-18,Rt,1.71890092448403,1.79309627704505,1.83607706367747,1.83500899435557,1.87943073161088,1.95914636044429,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-18,cumulative_infections,203628,257858.25,299563.5,305773.65,347420.25,453839.75,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-18,deaths,1,4,6,5.925,8,12.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-18,hospital_demand,127.95,196,252,261.455,312.25,475.125,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-18,ICU_demand,35.95,59,74,78.175,93,138.15,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-18,infections,388.825,644.75,797,866.495,1049.5,1693.15,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-18,Rt,0.598234270283721,0.62439777066087,0.639620488754467,0.639468103303401,0.655433273106986,0.681570172234906,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-18,cumulative_infections,346882.775,486783.5,585939,603487.4,702440,989201.075,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-18,deaths,16,23,31,32.25,39.25,67.025,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-18,hospital_demand,826.35,1350.75,1698.5,1782.99,2129.5,3372.3,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-18,ICU_demand,222.75,364.75,463.5,494.43,582.75,941.1,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-18,infections,7929.425,13582,17245,18182.985,21806.5,33899.3,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-18,Rt,1.19646854056744,1.24879554132174,1.27924097750893,1.2789362066068,1.31086654621397,1.36314034446981,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-18,cumulative_infections,801620.65,1185061.25,1422726.5,1473900.07,1738044.5,2435040.75,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-18,deaths,45.975,81.75,102.5,107.865,131.25,193,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-18,hospital_demand,3187.175,5060.75,6327.5,6668.12,8005.75,11933.9,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-18,ICU_demand,814.8,1388.75,1751.5,1834.15,2196.25,3331.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-18,infections,48548.875,76101.75,93330,95417.7,113087.5,148476.4,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-18,Rt,1.71725017938276,1.79235332533699,1.83605061363264,1.83561318643032,1.88144170557564,1.95646849181215,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-19,cumulative_infections,189018.35,265844,301281,302798.185,340909.75,431446,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-19,deaths,1,3,5,5.46,7,11.025,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-19,hospital_demand,108.875,192.75,239.5,242.15,281.25,420.1,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-19,ICU_demand,30.975,55,68.5,71.215,85.25,121.05,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-19,infections,333.6,615.25,779.5,796.21,939.5,1464.375,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-19,Rt,0.598809336341618,0.62465659094126,0.639629703092286,0.639257622379137,0.654732714995647,0.682503054820273,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-19,cumulative_infections,337621,502403.25,610961,613029.64,696417,947573.2,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-19,deaths,12.925,24,33,39.445,49.25,88.2250000000001,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-19,hospital_demand,785.425,1411.25,1771,1801.565,2130.5,3101.65,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-19,ICU_demand,216.925,397.25,488,464.73,553.25,605,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-19,infections,7886.4,14179.5,17851.5,18365.09,21936.25,32638.1,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-19,Rt,1.19761867268324,1.24931318188252,1.27925940618457,1.27851524475827,1.30946542999129,1.36500610964055,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-19,cumulative_infections,798199.625,1280939.5,1567957.5,1558015.97,1781314.5,2456485.725,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-19,deaths,99.975,208.75,272,272.805,327,478.15,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-19,hospital_demand,3308.525,5596.25,6911.5,6976.485,8221.75,11619.25,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-19,ICU_demand,624.85,747.5,823,818.925,879.5,1046.1,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-19,infections,50278.5,83757.75,100106,99815.45,116243.25,153238.275,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-19,Rt,1.71890092448403,1.79309627704505,1.83607706367747,1.83500899435557,1.87943073161088,1.95914636044429,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-19,cumulative_infections,204155.925,258368,300220.5,306582.945,348354.75,455123.8,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-19,deaths,2,3,5,5.715,8,13,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-19,hospital_demand,115.95,186.75,237,246.02,296,442.225,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-19,ICU_demand,35.95,56,70,73.675,88.25,130.275,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-19,infections,335.85,605.75,755.5,809.295,973,1583.15,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-19,Rt,0.598234270283721,0.62439777066087,0.639620488754467,0.639468103303401,0.655433273106986,0.681570172234906,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-19,cumulative_infections,356738.825,499544.25,602721.5,622124.655,724537.75,1026552.85,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-19,deaths,14,24,31,32.565,41,60.025,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-19,hospital_demand,831.375,1381,1753.5,1838.575,2201.25,3459.15,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-19,ICU_demand,229.6,375.5,483,510.445,601.25,965.625,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-19,infections,7919.7,13811.5,17713.5,18637.255,22526,34741.8,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-19,Rt,1.19646854056744,1.24879554132174,1.27924097750893,1.2789362066068,1.31086654621397,1.36314034446981,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-19,cumulative_infections,848652.25,1268342.5,1520827.5,1574227.67,1852618.75,2574530.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-19,deaths,51,87,109.5,116.645,143.75,212.2,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-19,hospital_demand,3447.375,5445.75,6846,7187.19,8600.75,12812.675,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-19,ICU_demand,873.45,1493.75,1880,1979.515,2355.25,3607.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-19,infections,51601.55,80523,98695.5,100327.6,118439.75,153582.325,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-19,Rt,1.71725017938276,1.79235332533699,1.83605061363264,1.83561318643032,1.88144170557564,1.95646849181215,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-20,cumulative_infections,189278.975,266361.25,301952,303549.22,341677,432713.2,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-20,deaths,1,3,5,5.24,7,11.025,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-20,hospital_demand,102.925,177.75,226.5,227.4,266,406,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-20,ICU_demand,28.975,52,64,67.39,80,114.125,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-20,infections,323.125,574.5,738.5,751.035,879.75,1347.85,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-20,Rt,0.598809336341618,0.62465659094126,0.639629703092286,0.639257622379137,0.654732714995647,0.682503054820273,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-20,cumulative_infections,347513.025,516163.25,630159.5,631845.88,714431.25,981779.55,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-20,deaths,13,26,34,41.25,53.25,101.275,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-20,hospital_demand,804.325,1435.75,1837,1854.9,2193.5,3237.7,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-20,ICU_demand,225.725,411.25,504,474.055,559.25,612.025,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-20,infections,8202.625,14440.25,18357.5,18816.24,22560.75,33469.775,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-20,Rt,1.19761867268324,1.24931318188252,1.27925940618457,1.27851524475827,1.30946542999129,1.36500610964055,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-20,cumulative_infections,853251.325,1370407.75,1672164,1662578.58,1905860.25,2606457.85,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-20,deaths,112.975,231.75,292.5,295.625,350.5,504.675,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-20,hospital_demand,3564.7,6047.75,7431,7501.965,8841,12472.275,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-20,ICU_demand,642.5,770.25,844,843.88,913,1061.175,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-20,infections,53936.9,88585,105298,104562.61,121491.25,157516.675,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-20,Rt,1.71890092448403,1.79309627704505,1.83607706367747,1.83500899435557,1.87943073161088,1.95914636044429,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-20,cumulative_infections,204645.375,258847.25,300808,307343.73,349243.75,456364.2,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-20,deaths,1,3,5,5.295,7,12,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-20,hospital_demand,111.9,176,222,231.105,279,424.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-20,ICU_demand,32.975,53,65,69.5,83,126,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-20,infections,311.8,567.75,714,760.785,916,1473.275,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-20,Rt,0.598234270283721,0.62439777066087,0.639620488754467,0.639468103303401,0.655433273106986,0.681570172234906,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-20,cumulative_infections,366290.2,513732.75,618719,641191.24,748113.25,1065181.875,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-20,deaths,13.975,24,33,34.275,43,69.025,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-20,hospital_demand,857.575,1435,1801,1894.76,2272.75,3536.275,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-20,ICU_demand,230.9,386.75,496,525,616,984.025,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-20,infections,8139.575,14071.5,18179,19066.585,22804.75,35083.275,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-20,Rt,1.19646854056744,1.24879554132174,1.27924097750893,1.2789362066068,1.31086654621397,1.36314034446981,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-20,cumulative_infections,899073.65,1356381.75,1623070.5,1679222,1971269,2732050.5,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-20,deaths,53.95,94,118.5,125.895,155,223.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-20,hospital_demand,3679.975,5860.5,7339.5,7731.94,9219.25,13763.575,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-20,ICU_demand,978.65,1625.75,2022.5,2133.1,2549.25,3820.7,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-20,infections,54560.25,85135.75,103409,104994.33,123952.25,156815.975,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-20,Rt,1.71725017938276,1.79235332533699,1.83605061363264,1.83561318643032,1.88144170557564,1.95646849181215,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-21,cumulative_infections,189508.3,266870,302608.5,304253.235,342366.25,433916.225,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-21,deaths,1,3,5,5.065,7,11,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-21,hospital_demand,99.9,166.5,207.5,213.545,249.5,362.55,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-21,ICU_demand,26.975,49,61,63.375,75,111,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-21,infections,283.925,544,680.5,704.015,828,1303.45,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-21,Rt,0.598809336341618,0.62465659094126,0.639629703092286,0.639257622379137,0.654732714995647,0.682503054820273,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-21,cumulative_infections,356041.175,530578,648943.5,651111.655,735008.25,1017100.25,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-21,deaths,11.95,27,38.5,44.57,61,101.15,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-21,hospital_demand,825.775,1478,1884.5,1909.345,2267.5,3372.425,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-21,ICU_demand,230.725,422.5,519.5,480.715,562,607.05,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-21,infections,8287.05,14807.75,18658.5,19265.775,22882.5,34285.725,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-21,Rt,1.19761867268324,1.24931318188252,1.27925940618457,1.27851524475827,1.30946542999129,1.36500610964055,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-21,cumulative_infections,911811.375,1469198.25,1786109.5,1771821.09,2037003.25,2759993.05,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-21,deaths,131.65,246.25,317,317.3,385,542.475,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-21,hospital_demand,3818.275,6450.5,7977.5,8055.41,9485.5,13271.025,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-21,ICU_demand,646.925,789.25,866,868.03,941,1127.1,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-21,infections,56933.825,93260,109750.5,109242.51,126734.75,161788.2,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-21,Rt,1.71890092448403,1.79309627704505,1.83607706367747,1.83500899435557,1.87943073161088,1.95914636044429,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-21,cumulative_infections,205115.4,259270.5,301354,308059.24,350032.75,457551.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-21,deaths,1,3,4,4.765,6,11,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-21,hospital_demand,103.925,162.75,207.5,217.505,262.5,402.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-21,ICU_demand,28.975,49,61.5,65.55,77.25,119.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-21,infections,301.95,522.75,669.5,715.51,857.5,1383.85,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-21,Rt,0.598234270283721,0.62439777066087,0.639620488754467,0.639468103303401,0.655433273106986,0.681570172234906,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-21,cumulative_infections,374846.1,529005,636105,660703.885,773239.25,1104415.6,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-21,deaths,13.975,26.75,33.5,35.475,42.25,70.025,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-21,hospital_demand,884.525,1467,1856.5,1949.995,2330.25,3668.1,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-21,ICU_demand,249.575,399,501,539.36,638.5,1017.925,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-21,infections,8460.175,14415.5,18531.5,19512.645,23420.5,36196.625,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-21,Rt,1.19646854056744,1.24879554132174,1.27924097750893,1.2789362066068,1.31086654621397,1.36314034446981,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-21,cumulative_infections,956147.875,1444510,1730382.5,1788815.91,2093699,2896905.825,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-21,deaths,59,100.75,131,136.865,166,252.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-21,hospital_demand,3928.75,6349.25,7926,8296.365,9849.25,14675.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-21,ICU_demand,1063.7,1742,2188,2295.58,2743.5,4043.225,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-21,infections,58278.175,89749,108538,109593.91,129751,159722.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-21,Rt,1.71725017938276,1.79235332533699,1.83605061363264,1.83561318643032,1.88144170557564,1.95646849181215,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-22,cumulative_infections,189710.325,267324,303200,304911.765,343063.5,435026.15,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-22,deaths,0.975000000000001,3,4,4.585,6,10.025,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-22,hospital_demand,90.975,153.75,201.5,200.6,236.25,343.2,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-22,ICU_demand,24,46,59,59.835,71,107.025,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-22,infections,271.95,503.5,645,658.53,782.75,1213.275,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-22,Rt,0.598809336341618,0.62465659094126,0.639629703092286,0.639257622379137,0.654732714995647,0.682503054820273,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-22,cumulative_infections,364791.675,546328.5,667072.5,670818.415,756822.25,1052789.65,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-22,deaths,16,25,39.5,45.245,59,103.075,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-22,hospital_demand,837.875,1512.75,1938,1963.435,2348.75,3484.925,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-22,ICU_demand,234.9,436.5,531.5,488.595,565.25,611,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-22,infections,8492.15,15055.5,19124,19706.76,23470.5,34867.375,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-22,Rt,1.19761867268324,1.24931318188252,1.27925940618457,1.27851524475827,1.30946542999129,1.36500610964055,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-22,cumulative_infections,974179.675,1566965.75,1906487,1885459.475,2168504.75,2916118.85,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-22,deaths,138.975,272.75,338,339.94,404,585.075,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-22,hospital_demand,4112.025,6938,8558,8625.045,10150.25,14124.475,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-22,ICU_demand,655.9,811,895,893.2,964.25,1158.4,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-22,infections,60273.25,97872,114317.5,113638.385,131166.75,164862.05,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-22,Rt,1.71890092448403,1.79309627704505,1.83607706367747,1.83500899435557,1.87943073161088,1.95914636044429,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-22,cumulative_infections,205562.325,259680.75,301910.5,308728.96,350803,458635.15,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-22,deaths,1,3,5,4.85,6,11,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-22,hospital_demand,96.95,153.75,193,204.125,245,375.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-22,ICU_demand,26.975,47,58,61.81,72.25,114.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-22,infections,288.975,479.75,630.5,669.72,825.25,1307.325,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-22,Rt,0.598234270283721,0.62439777066087,0.639620488754467,0.639468103303401,0.655433273106986,0.681570172234906,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-22,cumulative_infections,383399.525,545119,655537,680664.385,795487.5,1144551.675,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-22,deaths,13.975,26,34,36,43.25,70.075,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
