date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-17,hospital_demand,1305.5,1963.25,2504.5,2667.595,3123,4777.2,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-17,ICU_demand,380.825,547.75,707.5,740.42,859,1359.225,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-17,infections,2564.375,4131,5637.5,6157.92,7529,12548.25,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-17,Rt,0.552882268217694,0.572763497256329,0.583864926413592,0.583731437465063,0.59350753677846,0.610423029191731,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-17,cumulative_infections,1885322.125,2543404,3219870,3396580.92,3932129.5,5895637.85,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-17,deaths,167.5,245.75,329.5,366.93,415.5,740.125,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-17,hospital_demand,9355.95,14722,19999,21599.62,26000.5,42340.9,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-17,ICU_demand,2485.75,3885.5,5204,5567.165,6774.75,10989.375,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-17,infections,59038.525,99259.5,141463.5,156349.805,192037.5,339158.35,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-17,Rt,1.10576453643539,1.14552699451266,1.16772985282718,1.16746287493013,1.18701507355692,1.22084605838346,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-17,cumulative_infections,7578490.45,12003931.25,16358739.5,17516199.89,21334630,34469275.45,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-17,deaths,2228.8,3983,5680.5,6238.69,7785.25,13304.875,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-17,hospital_demand,61448.625,100586.25,138282.5,149200.025,183221.5,300474.45,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-17,ICU_demand,12536.225,14714.5,16826.5,17483.125,19318.5,26310.05,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-17,infections,727980.7,1284254.75,1800376,1940306.08,2398601.5,3956592.925,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-17,Rt,1.76371852452843,1.82714051138084,1.86255455407844,1.86212871851656,1.893314901268,1.94727605906925,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-17,cumulative_infections,882746.25,1101832.5,1257506,1308512.495,1438608.75,2070604.35,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-17,deaths,24,37,48.5,53.395,66,108.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-17,hospital_demand,1177.05,1924,2434.5,2632.26,3019.25,5574.7,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-17,ICU_demand,332.875,533.75,667,733.28,831.5,1537.325,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-17,infections,2228.75,4072.75,5343.5,6094.925,6881.75,15167.2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-17,Rt,0.556891155527553,0.576213203321692,0.58558422894762,0.585032984692679,0.59352052437495,0.608902329407288,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-17,cumulative_infections,1761410.975,2519806,3104977,3354019.005,3739250.75,6844150.375,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-17,deaths,134.95,241.75,305.5,345.325,397.5,798.725,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-17,hospital_demand,8228.025,14505.25,19024,21333.54,24238,50503.675,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-17,ICU_demand,2075.975,3785.75,4922.5,5546.63,6222.5,13202.925,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-17,infections,50005.2,95806.25,132730,154270.44,175321.75,402886.825,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-17,Rt,1.11378231105511,1.15242640664338,1.17116845789524,1.17006596938536,1.1870410487499,1.21780465881458,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-17,cumulative_infections,6672584.9,11697761,15346780.5,17248452.705,19650780.75,40158379.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-17,deaths,745.7,1389.25,1813.5,2046.03,2356,4887.625,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-17,hospital_demand,53145.45,98302.5,130646.5,148720.545,168947.75,358616.45,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-17,ICU_demand,13640.875,25106.25,33259,37916.075,43241,91384.575,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-17,infections,627273.5,1239873.25,1683215.5,1903044.49,2208945.25,4572198.45,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-17,Rt,1.7765070497129,1.83814522403201,1.86803920407148,1.86628071088068,1.89335633226667,1.94242496050044,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-18,cumulative_infections,935250.825,1149746.25,1301783.5,1329321.67,1447729.5,1905599.5,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-18,deaths,22.975,36,49,52.24,64,93.025,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-18,hospital_demand,1240.2,1866.5,2393.5,2545.33,2972,4574.525,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-18,ICU_demand,353.8,517.5,670.5,708.15,828.75,1291.175,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-18,infections,2348.675,3861.25,5321.5,5872.83,7080.5,12174.725,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-18,Rt,0.552882268217694,0.572763497256329,0.583864926413592,0.583731437465063,0.59350753677846,0.610423029191731,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-18,cumulative_infections,1945257.45,2647964,3372781.5,3560851.225,4130508.75,6266757.625,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-18,deaths,169.875,252,341,394.445,443.25,1195.45,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-18,hospital_demand,9712.925,15376.75,20946.5,22711.03,27470.75,44799.925,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-18,ICU_demand,2586,4045.5,5451,5835.365,7094.25,11215.5,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-18,infections,60719.95,104019.25,148515.5,164270.305,201798.5,360154.9,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-18,Rt,1.10576453643539,1.14552699451266,1.16772985282718,1.16746287493013,1.18701507355692,1.22084605838346,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-18,cumulative_infections,8421744.525,13411416.75,18360451,19676866.24,24006769.75,38939289.05,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-18,deaths,2523.7,4551.25,6511,7109.04,8754.75,15159.9,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-18,hospital_demand,68565.275,113159.75,155789.5,168357.835,207017.25,341329.35,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-18,ICU_demand,12889.175,15411.75,17659,18508.44,20714,28381.8,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-18,infections,806108.525,1430280.5,2007602,2160666.35,2676008.25,4367170.4,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-18,Rt,1.76371852452843,1.82714051138084,1.86255455407844,1.86212871851656,1.893314901268,1.94727605906925,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-18,cumulative_infections,884460.5,1105496.5,1262449,1314315.98,1445172.75,2082062.575,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-18,deaths,19,37.75,49,52.435,63,110.175,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-18,hospital_demand,1117.1,1829.75,2311,2510.235,2865.5,5372.675,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-18,ICU_demand,309,512.75,641,700.675,794,1454.525,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-18,infections,2100.025,3864,5100.5,5803.485,6560.5,14527.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-18,Rt,0.556891155527553,0.576213203321692,0.58558422894762,0.585032984692679,0.59352052437495,0.608902329407288,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-18,cumulative_infections,1812794.875,2623874.25,3240896.5,3516134.95,3912932.75,7261699.6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-18,deaths,138.95,249.75,322.5,362.45,408.5,852.75,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-18,hospital_demand,8544.875,15093.25,19907.5,22440.405,25495.5,53693.6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-18,ICU_demand,2170.725,3946.5,5155,5835.33,6577.25,14006.95,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-18,infections,51807.05,99871.25,139214.5,162115.945,184523.5,427749.575,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-18,Rt,1.11378231105511,1.15242640664338,1.17116845789524,1.17006596938536,1.1870410487499,1.21780465881458,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-18,cumulative_infections,7383153.125,13058141.25,17226590.5,19365316.285,22093815.25,45181209.875,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-18,deaths,848.225,1544.5,2033,2320.565,2643.75,5627.9,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-18,hospital_demand,59396.675,110525.5,147258.5,168005.92,191190.25,405748.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-18,ICU_demand,15114.675,28212,37489.5,42874.01,48894.75,103643.35,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-18,infections,696673.2,1388035,1879810,2116863.58,2471813.5,5022830.625,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-18,Rt,1.7765070497129,1.83814522403201,1.86803920407148,1.86628071088068,1.89335633226667,1.94242496050044,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-19,cumulative_infections,937603.85,1153229.75,1307084,1334900.735,1454066.25,1915591.025,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-19,deaths,23,37,48,50.535,59.25,94.1,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-19,hospital_demand,1177.925,1763.5,2274,2427.86,2841.25,4413.9,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-19,ICU_demand,333.925,487.75,637.5,675.595,791,1243,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-19,infections,2237.125,3654.75,5036.5,5579.065,6765.25,11575.925,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-19,Rt,0.552882268217694,0.572763497256329,0.583864926413592,0.583731437465063,0.59350753677846,0.610423029191731,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-19,cumulative_infections,2007951.2,2756215.25,3533329,3733454.58,4330499,6660729.175,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-19,deaths,162.875,269.75,368,427.705,466.25,1356.025,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-19,hospital_demand,10110.075,16114,22078.5,23876.945,28961,47558.525,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-19,ICU_demand,2711.575,4227.75,5731.5,6107.585,7524.5,11356.625,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-19,infections,62788.325,108667.25,155497.5,172603.355,212460,380024.65,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-19,Rt,1.10576453643539,1.14552699451266,1.16772985282718,1.16746287493013,1.18701507355692,1.22084605838346,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-19,cumulative_infections,9324505.2,14983966.75,20590306,22074946.275,26974220,43859040.525,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-19,deaths,2874.975,5201.75,7280,8089.32,10031.75,17075.425,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-19,hospital_demand,76473.575,127033.5,175440,189739.395,233629.5,387628.9,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-19,ICU_demand,13253.5,16166,18815,19636.64,22054,30602.875,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-19,infections,895468.55,1591487.25,2234912,2398080.035,2974082,4782437.525,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-19,Rt,1.76371852452843,1.82714051138084,1.86255455407844,1.86212871851656,1.893314901268,1.94727605906925,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-19,cumulative_infections,886119.975,1108878.75,1267312.5,1319838.045,1451079.5,2093102.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-19,deaths,18.975,36,45.5,49.71,57,101.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-19,hospital_demand,1055.225,1736.25,2194.5,2395.705,2744,5159.475,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-19,ICU_demand,288.7,480.75,612,668.485,750.75,1425.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-19,infections,1936,3628,4813,5522.065,6313,13893.35,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-19,Rt,0.556891155527553,0.576213203321692,0.58558422894762,0.585032984692679,0.59352052437495,0.608902329407288,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-19,cumulative_infections,1862561.5,2732212.25,3384783.5,3686472.14,4110522.75,7734787.525,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-19,deaths,141.975,257.75,335,383.86,429,919.45,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-19,hospital_demand,8873.675,15763.75,20801,23598.745,26836.25,57256.675,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-19,ICU_demand,2240.325,4156.75,5377,6134.925,6897.25,14913.475,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-19,infections,53721.4,104480.5,145934,170337.19,193626,454389.075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-19,Rt,1.11378231105511,1.15242640664338,1.17116845789524,1.17006596938536,1.1870410487499,1.21780465881458,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-19,cumulative_infections,8147019.675,14571577.75,19322791,21711719.585,24806518.5,50661482.9,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-19,deaths,935.375,1744.5,2339,2630.045,2992.25,6414.825,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-19,hospital_demand,65939.85,124069.25,166390.5,189457.665,215651.25,457016.475,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-19,ICU_demand,16783.9,31625.5,42375.5,48384.46,55256.25,117163.4,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-19,infections,775629.45,1547556,2096200.5,2346403.3,2752976.75,5480273.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-19,Rt,1.7765070497129,1.83814522403201,1.86803920407148,1.86628071088068,1.89335633226667,1.94242496050044,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-20,cumulative_infections,939768.625,1156629.5,1312033.5,1340216.77,1461829,1924934.65,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-20,deaths,18,34,45,48.04,57.25,93.1,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-20,hospital_demand,1130,1679,2168,2315.375,2703,4248.425,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-20,ICU_demand,304.95,467.75,603,645.535,764.25,1209.175,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-20,infections,2096.55,3444.75,4841,5316.035,6498.75,11282,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-20,Rt,0.552882268217694,0.572763497256329,0.583864926413592,0.583731437465063,0.59350753677846,0.610423029191731,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-20,cumulative_infections,2067477.625,2867391.5,3693715,3914799.505,4552831.25,7078520.375,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-20,deaths,180.975,289.75,370.5,461.05,498,1481.75,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-20,hospital_demand,10539.525,16871.25,23109,25108.23,30521.75,50599,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-20,ICU_demand,2770.1,4402.5,6028,6380.185,7950.75,11496.275,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-20,infections,64860.175,113757.25,162335.5,181344.925,224075.5,400955.35,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-20,Rt,1.10576453643539,1.14552699451266,1.16772985282718,1.16746287493013,1.18701507355692,1.22084605838346,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-20,cumulative_infections,10309115.25,16753309.5,23067329,24726749.98,30262918.5,49238804.65,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-20,deaths,3244.725,5827.25,8241.5,9166.345,11289.5,19133.2,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-20,hospital_demand,85061.375,142490.5,197422.5,213413.145,263086.25,438033.25,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-20,ICU_demand,13703.5,16962,19973.5,20892.07,23570.5,33125,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-20,infections,991612.875,1771695,2482025.5,2651803.705,3297587.5,5226179.275,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-20,Rt,1.76371852452843,1.82714051138084,1.86255455407844,1.86212871851656,1.893314901268,1.94727605906925,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-20,cumulative_infections,887578.175,1112103.25,1272164,1325099.57,1456614.75,2103791.525,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-20,deaths,17.975,34,44,48.19,56.25,108.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-20,hospital_demand,1015.05,1648,2092.5,2283.77,2607,4950.8,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-20,ICU_demand,268.95,459.5,577,637.18,715,1365,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-20,infections,1833.15,3374.25,4574.5,5261.525,5913.25,13236.425,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-20,Rt,0.556891155527553,0.576213203321692,0.58558422894762,0.585032984692679,0.59352052437495,0.608902329407288,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-20,cumulative_infections,1913299.375,2841112.75,3540245,3865470.47,4314698.25,8238359.7,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-20,deaths,155.75,271,356,401.825,461.25,938.85,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-20,hospital_demand,9143.375,16435,21766,24814.675,28270.5,60787.825,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-20,ICU_demand,2353.45,4333.25,5610.5,6452.325,7282.25,15950.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-20,infections,55628.475,108442.5,152438.5,178998.33,203143.5,480018.825,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-20,Rt,1.11378231105511,1.15242640664338,1.17116845789524,1.17006596938536,1.1870410487499,1.21780465881458,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-20,cumulative_infections,8995574.8,16280167.25,21651953.5,24302994.34,27786995.75,56597150.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-20,deaths,1069.925,1969.5,2624,2974.28,3390,7088.55,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-20,hospital_demand,73276.075,139543.5,187207,213248.575,242995.5,514884.175,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-20,ICU_demand,18697.475,35533.75,47712,54523.11,62267,132097.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-20,infections,858515.875,1725785.25,2329859.5,2591274.755,3056804.25,5935667.35,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-20,Rt,1.7765070497129,1.83814522403201,1.86803920407148,1.86628071088068,1.89335633226667,1.94242496050044,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-21,cumulative_infections,941814.175,1159747.75,1316901,1345280.74,1469597.75,1933938.525,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-21,deaths,19.975,32,43,45.67,57,83.075,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-21,hospital_demand,1064.1,1595.25,2051.5,2207.52,2598,4119.025,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-21,ICU_demand,292.9,442,578,615.7,728,1171.15,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-21,infections,1953.575,3264,4664,5063.97,6209.75,10774,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-21,Rt,0.552882268217694,0.572763497256329,0.583864926413592,0.583731437465063,0.59350753677846,0.610423029191731,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
