date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-13,Rt,1.82162406520628,1.9150428385499,1.99446138204388,1.99968532952732,2.08762965273202,2.20114426051019,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-14,cumulative_infections,228514.125,283799.25,325054.5,327891.275,367990.25,447570.9,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-14,deaths,0,0,1,1.035,1,4,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-14,hospital_demand,21.95,37,46,49.13,59,87.025,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-14,ICU_demand,5.95,11,15,15.26,19,28.025,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-14,infections,70.85,115,154,159.51,198.25,277.175,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-14,Rt,0.634831487926411,0.668310819533039,0.686832131174788,0.691094702678304,0.710156002201568,0.772655594992595,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-14,cumulative_infections,829185.35,1131750,1373132,1380435.85,1620981.25,2022882.45,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-14,deaths,42.975,77.75,103.5,106.5,132.25,177.025,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-14,hospital_demand,1981.45,2922,3741.5,3727.995,4439,5828.125,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-14,ICU_demand,504.9,583.5,614,611.27,642,701.075,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-14,infections,16833.575,25047,32125.5,31240.625,36572.75,44666.775,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-14,Rt,1.26966297585282,1.33662163906608,1.37366426234958,1.38218940535661,1.42031200440314,1.54531118998519,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-14,cumulative_infections,3969386.675,4799999.75,5252067.5,5169189.26,5585675,6048431.4,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-14,deaths,573.575,627.75,655,653.515,680,735,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-14,hospital_demand,16601.45,19482,20428,20088.49,20945.25,21897.45,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-14,ICU_demand,1107.95,1169,1196,1195.675,1222.25,1295.2,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-14,infections,70954.325,85110,95165,94572.925,105206.75,117652.4,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-14,Rt,1.82772229233204,1.92411152612647,1.97743562049587,1.98970784880812,2.04458660438668,2.22452711014035,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-14,cumulative_infections,222974.875,285680.25,329399.5,330675.49,380535.25,450572.3,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-14,deaths,0,0,1,1.115,2,4,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-14,hospital_demand,18.975,33.75,47,49.875,62,96,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-14,ICU_demand,4,9,14,15.04,19,32.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-14,infections,50.95,104,159,160.53,202.25,338.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-14,Rt,0.632713361657337,0.665160949089411,0.692745770014751,0.69456022857209,0.725106349166529,0.764533918474803,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-14,cumulative_infections,728425.4,1046775.5,1403529.5,1387033.58,1643563,2214647.95,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-14,deaths,27.975,50,74,72.92,89,136.075,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-14,hospital_demand,1700.125,2713.75,3931,3803.015,4644,6766.725,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-14,ICU_demand,468.9,762,1094.5,1075.185,1310,1935.5,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-14,infections,14531.4,23458.25,32730.5,31056.64,37209.75,48683.55,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-14,Rt,1.26542672331467,1.33032189817882,1.3854915400295,1.38912045714418,1.45021269833306,1.52906783694961,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-14,cumulative_infections,3728383.9,4625628.75,5325204,5139366.265,5624157.5,6325890.175,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-14,deaths,296.8,387.75,438.5,423.335,461.25,495.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-14,hospital_demand,15912.15,19775.5,21209,20700.685,21946,22987.675,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-14,ICU_demand,4498.025,5733.75,6291,6096.52,6501.75,6866.175,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-14,infections,64238.625,83365.25,94921.5,94046.22,106460.25,116874.275,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-14,Rt,1.82162406520628,1.9150428385499,1.99446138204388,1.99968532952732,2.08762965273202,2.20114426051019,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-15,cumulative_infections,228570.35,283895.5,325169.5,328041.02,368141.75,447792,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-15,deaths,0,0,1,1,2,3,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-15,hospital_demand,19.975,34,43.5,46,55.25,79.025,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-15,ICU_demand,4,11,14,14.425,18.25,27,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-15,infections,65,111.75,145.5,149.745,186.5,264.1,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-15,Rt,0.634831487926411,0.668310819533039,0.686832131174788,0.691094702678304,0.710156002201568,0.772655594992595,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-15,cumulative_infections,848388.3,1158470,1405092.5,1411851.38,1658488.5,2070091.9,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-15,deaths,42.975,82,107,108.765,135,185.175,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-15,hospital_demand,2018.05,2973.25,3811.5,3784.725,4507,5852.775,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-15,ICU_demand,518.675,582,614,612.33,647,693.175,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-15,infections,17055.675,25526.75,32270,31415.53,36631,44409.275,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-15,Rt,1.26966297585282,1.33662163906608,1.37366426234958,1.38218940535661,1.42031200440314,1.54531118998519,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-15,cumulative_infections,4078809.225,4898592.5,5339988,5258936.865,5666700,6113071.65,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-15,deaths,562.9,614,642,642.13,673,718.075,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-15,hospital_demand,16977.15,19388.75,20147,19888.445,20649.25,21647.425,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-15,ICU_demand,1091.95,1146.5,1175,1173.95,1202,1264.075,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-15,infections,65613.525,79605,89736.5,89747.605,100137.75,113821.75,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-15,Rt,1.82772229233204,1.92411152612647,1.97743562049587,1.98970784880812,2.04458660438668,2.22452711014035,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-15,cumulative_infections,223017.575,285763,329591.5,330827.245,380722.5,450870.3,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-15,deaths,0,0,1,0.925,1,4,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-15,hospital_demand,18.975,31.75,45,47.06,59.5,87.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-15,ICU_demand,3,8.75,13,14.135,18,30,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-15,infections,52.975,93.75,147,151.755,193,308.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-15,Rt,0.632713361657337,0.665160949089411,0.692745770014751,0.69456022857209,0.725106349166529,0.764533918474803,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-15,cumulative_infections,743976.125,1070696.75,1437253,1418253.02,1680279.75,2266144.85,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-15,deaths,29.925,50,73,72.7,92,127.125,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-15,hospital_demand,1737.775,2776.25,3997.5,3863.315,4710.25,6807.125,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-15,ICU_demand,482.8,784,1123.5,1092.385,1322.5,1939.55,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-15,infections,14782.875,23790,32853.5,31219.44,37325.75,48287.925,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-15,Rt,1.26542672331467,1.33032189817882,1.3854915400295,1.38912045714418,1.45021269833306,1.52906783694961,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-15,cumulative_infections,3826982.15,4728072.75,5415220.5,5228814.535,5703385.75,6387229.625,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-15,deaths,304.925,391.75,426,419.64,455,494.15,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-15,hospital_demand,16240.775,19790,20850.5,20522.085,21542.5,22699.8,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-15,ICU_demand,4579.225,5758,6210,6062.43,6405.5,6709.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-15,infections,59257.85,78560,89919,89448.27,102681.25,114168.5,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-15,Rt,1.82162406520628,1.9150428385499,1.99446138204388,1.99968532952732,2.08762965273202,2.20114426051019,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-16,cumulative_infections,228611.95,283988,325271,328182.465,368302.5,448005.225,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-16,deaths,0,0,1,1.05,2,3.02500000000001,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-16,hospital_demand,19.95,32.75,41.5,42.95,51.25,73.025,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-16,ICU_demand,4,10,13,13.575,17,25,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-16,infections,60.975,99,138.5,141.445,178,257.225,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-16,Rt,0.634831487926411,0.668310819533039,0.686832131174788,0.691094702678304,0.710156002201568,0.772655594992595,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-16,cumulative_infections,867877.225,1183979,1438451.5,1443420.545,1696210,2116273.175,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-16,deaths,36.925,79.75,109,109.475,136.5,185.2,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-16,hospital_demand,2044.45,3001,3878.5,3839.11,4581,5940.15,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-16,ICU_demand,522.825,585.75,615,614.64,647,699.1,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-16,infections,17160.925,25649.75,32568,31569.165,36827.5,44711.225,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-16,Rt,1.26966297585282,1.33662163906608,1.37366426234958,1.38218940535661,1.42031200440314,1.54531118998519,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-16,cumulative_infections,4185190.4,4993873,5426821,5344003.245,5739460.5,6173160.85,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-16,deaths,548.925,603,631.5,628.64,656.25,696.075,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-16,hospital_demand,17281.925,19130,19774.5,19634.295,20321,21301.3,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-16,ICU_demand,1053.65,1123,1152.5,1153.14,1188,1236.025,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-16,infections,60619.6,74575,84827.5,85066.38,95906.75,110424.325,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-16,Rt,1.82772229233204,1.92411152612647,1.97743562049587,1.98970784880812,2.04458660438668,2.22452711014035,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-16,cumulative_infections,223065.075,285835.25,329774,330969.82,380910.75,451160.475,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-16,deaths,0,0,1,0.975,2,3,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-16,hospital_demand,16.95,30,42,44.295,56.25,86.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-16,ICU_demand,3,8,12,13.33,17,29,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-16,infections,46.975,90.5,137,142.575,176.25,293.275,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-16,Rt,0.632713361657337,0.665160949089411,0.692745770014751,0.69456022857209,0.725106349166529,0.764533918474803,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-16,cumulative_infections,759728.425,1095473,1471005.5,1449597.005,1721648.25,2317234.875,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-16,deaths,26.975,53,76,74.88,93,139.1,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-16,hospital_demand,1748.95,2825,4073,3915.86,4777.75,6911.95,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-16,ICU_demand,487.75,794.5,1141,1108.29,1334.75,1949.475,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-16,infections,14981.725,23916.5,33108,31343.985,37231.5,47692.95,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-16,Rt,1.26542672331467,1.33032189817882,1.3854915400295,1.38912045714418,1.45021269833306,1.52906783694961,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-16,cumulative_infections,3923655.7,4829213.75,5496223,5313624.465,5776739,6439246.4,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-16,deaths,307.95,396,428,422.36,456,491.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-16,hospital_demand,16573.45,19674,20507,20280.945,21098.5,22343.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-16,ICU_demand,4671.425,5788.75,6132,6012.735,6315.25,6614.225,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-16,infections,54556.15,73499,84665.5,84809.93,98299.75,110615.325,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-16,Rt,1.82162406520628,1.9150428385499,1.99446138204388,1.99968532952732,2.08762965273202,2.20114426051019,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-17,cumulative_infections,228656.3,284063.25,325379,328313.48,368450.25,448190.7,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-17,deaths,0,0,1,0.96,1,3.02500000000001,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-17,hospital_demand,19.925,30,38.5,40.395,49.25,71,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-17,ICU_demand,3.95,9,13,12.78,17,22,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-17,infections,52.925,93,124,131.015,165,231.45,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-17,Rt,0.634831487926411,0.668310819533039,0.686832131174788,0.691094702678304,0.710156002201568,0.772655594992595,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-17,cumulative_infections,887605.15,1209604.5,1472692,1475138.215,1733919.75,2159780.925,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-17,deaths,36.975,85.5,110.5,110.61,132,187.075,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-17,hospital_demand,2076.725,3059.75,3937,3886.67,4664,5943.9,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-17,ICU_demand,537.925,590,618,617.895,653.25,707,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-17,infections,17269.175,26104.5,32600.5,31717.67,36941.75,44390.525,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-17,Rt,1.26966297585282,1.33662163906608,1.37366426234958,1.38218940535661,1.42031200440314,1.54531118998519,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-17,cumulative_infections,4288022.375,5086882.5,5509557.5,5424391.535,5805204.75,6228945.575,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-17,deaths,522.9,578,607,605.19,634,674.25,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-17,hospital_demand,17466.575,18860,19414.5,19327.68,19950.5,20875.1,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-17,ICU_demand,1022.925,1101.5,1132,1131.515,1171,1217.075,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-17,infections,55988.325,69589.25,79646.5,80388.29,91501.25,106356.7,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-17,Rt,1.82772229233204,1.92411152612647,1.97743562049587,1.98970784880812,2.04458660438668,2.22452711014035,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-17,cumulative_infections,223107,285906.75,329880.5,331103.94,381087,451434.6,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-17,deaths,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-17,hospital_demand,14.975,27,39.5,41.55,53,84,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-17,ICU_demand,3,8,12,12.765,17,26.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-17,infections,41.975,81.75,131,134.12,169.25,289.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-17,Rt,0.632713361657337,0.665160949089411,0.692745770014751,0.69456022857209,0.725106349166529,0.764533918474803,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-17,cumulative_infections,775653.475,1119372,1505132.5,1481034.33,1763038.25,2368112.625,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-17,deaths,28.925,54.75,73,74.4,93,135,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-17,hospital_demand,1791.4,2867.25,4137.5,3968.24,4842,6961.2,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-17,ICU_demand,494.825,802,1169.5,1124.57,1352.75,1980.15,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-17,infections,15075.575,24100,32993,31437.325,37500,47787.275,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-17,Rt,1.26542672331467,1.33032189817882,1.3854915400295,1.38912045714418,1.45021269833306,1.52906783694961,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-17,cumulative_infections,4016952.55,4925156.75,5572207,5393889.625,5844661.5,6483538.225,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-17,deaths,326.975,398,426.5,421.905,449,490.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-17,hospital_demand,16772.6,19430.75,20129.5,19982.095,20699.25,21882.55,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-17,ICU_demand,4749,5766,6012,5941.955,6203.75,6508.5,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-17,infections,50292.65,68818.75,79706,80265.16,94284.25,108137.9,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-17,Rt,1.82162406520628,1.9150428385499,1.99446138204388,1.99968532952732,2.08762965273202,2.20114426051019,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-18,cumulative_infections,228704.8,284129,325476.5,328437.18,368588.25,448336.575,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-18,deaths,0,0,1,0.785,1,3,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-18,hospital_demand,17,28,37.5,38.19,46,67.05,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-18,ICU_demand,3.975,8.75,12,12,16,21.025,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-18,infections,50.925,92,119,123.7,149.25,231.15,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-18,Rt,0.634831487926411,0.668310819533039,0.686832131174788,0.691094702678304,0.710156002201568,0.772655594992595,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-18,cumulative_infections,907891.15,1235685,1507190,1506951.38,1771355.75,2203123.25,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-18,deaths,45.925,85.75,115,113.625,138.5,190.05,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-18,hospital_demand,2041.65,3088.75,3976.5,3938.5,4745.5,5962.55,Maintain Status Quo,Honduras,HND,2020-06-14,v3
