date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-26,cumulative_infections,54450.925,64315.25,70898,70783.93,77276.25,87492.75,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-26,hospital_demand,0,0,0,0.465,1,2.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-26,ICU_demand,0,0,0,0.21,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-26,infections,0,0,0,0.2,0,1.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-26,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-26,cumulative_infections,54519.85,64348.75,70981,70888.625,77503.25,87544.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-26,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-26,hospital_demand,0,0,1,1.03,2,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-26,ICU_demand,0,0,0,0.33,0,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-26,infections,0,0,1,1.625,2,9.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-26,Rt,0.398273940781641,0.453190611299299,0.503195042741018,0.505027570621524,0.552279248786319,0.636823524213918,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-27,cumulative_infections,51785.025,62587.25,69640.5,69562.315,75889.5,89326.625,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-27,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-27,hospital_demand,0,0,0,0.215,0,1.02500000000001,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-27,ICU_demand,0,0,0,0.075,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-27,infections,0,0,0,0.03,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-27,Rt,0.128206455490552,0.152246167646552,0.167111903032924,0.168064283201777,0.182250652044043,0.216416311797646,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-27,cumulative_infections,51812.075,62688,69755,69624.785,75958,89347.15,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-27,hospital_demand,0,0,0,0.43,1,2,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-27,ICU_demand,0,0,0,0.165,0,1,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-27,infections,0,0,0,0.22,0,2,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-27,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-27,cumulative_infections,51847.275,62910.75,69860,69725.835,76079,89649.95,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-27,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-27,hospital_demand,0,0,1,0.96,2,4,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-27,ICU_demand,0,0,0,0.375,1,2,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-27,infections,0,0,1,1.31,2,7,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-27,Rt,0.387215802671793,0.459821791214784,0.504720058138361,0.507596486241143,0.550442895006114,0.653631796958697,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-27,cumulative_infections,54374.05,64285.25,70854,70720.895,77235.25,87481.55,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-27,hospital_demand,0,0,0,0.245,0,1.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-27,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-27,infections,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-27,Rt,0.131867785120196,0.150050595908988,0.166606973179047,0.167213719862747,0.182858665476249,0.210851122937435,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-27,cumulative_infections,54450.925,64315.25,70898,70784.225,77276.25,87492.75,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-27,hospital_demand,0,0,0,0.415,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-27,ICU_demand,0,0,0,0.195,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-27,infections,0,0,0,0.295,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-27,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-27,cumulative_infections,54519.925,64349,70982.5,70889.98,77509,87545.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-27,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-27,hospital_demand,0,0,1,0.965,1,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-27,ICU_demand,0,0,0,0.315,0,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-27,infections,0,0,1,1.355,2,6,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-27,Rt,0.398273940781641,0.453190611299299,0.503195042741018,0.505027570621524,0.552279248786319,0.636823524213918,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-28,cumulative_infections,51785.025,62587.25,69640.5,69562.325,75889.5,89326.625,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-28,hospital_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-28,ICU_demand,0,0,0,0.065,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-28,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-28,Rt,0.128206455490552,0.152246167646552,0.167111903032924,0.168064283201777,0.182250652044043,0.216416311797646,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-28,cumulative_infections,51812.075,62688.75,69755,69625.04,75958.75,89347.15,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-28,hospital_demand,0,0,0,0.37,1,2,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-28,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-28,infections,0,0,0,0.255,0,2,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-28,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-28,cumulative_infections,51847.3,62919,69861.5,69727.055,76079,89650.925,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-28,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-28,hospital_demand,0,0,1,0.935,1,4,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-28,ICU_demand,0,0,0,0.34,1,2,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-28,infections,0,0,1,1.22,2,6.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-28,Rt,0.387215802671793,0.459821791214784,0.504720058138361,0.507596486241143,0.550442895006114,0.653631796958697,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-28,cumulative_infections,54374.05,64285.25,70854,70720.925,77235.25,87481.55,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-28,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-28,hospital_demand,0,0,0,0.195,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-28,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-28,infections,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-28,Rt,0.131867785120196,0.150050595908988,0.166606973179047,0.167213719862747,0.182858665476249,0.210851122937435,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-28,cumulative_infections,54450.925,64315.5,70898,70784.445,77276.25,87492.75,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-28,hospital_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-28,ICU_demand,0,0,0,0.185,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-28,infections,0,0,0,0.22,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-28,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-28,cumulative_infections,54520.925,64349.25,70984,70891.31,77512.5,87546,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-28,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-28,hospital_demand,0,0,1,0.93,1,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-28,ICU_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-28,infections,0,0,1,1.33,2,6,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-28,Rt,0.398273940781641,0.453190611299299,0.503195042741018,0.505027570621524,0.552279248786319,0.636823524213918,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-29,cumulative_infections,51785.025,62587.25,69640.5,69562.33,75889.5,89326.625,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-29,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-29,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-29,infections,0,0,0,0.005,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-29,Rt,0.128206455490552,0.152246167646552,0.167111903032924,0.168064283201777,0.182250652044043,0.216416311797646,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-29,cumulative_infections,51812.075,62689,69755,69625.18,75958.75,89347.15,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-29,hospital_demand,0,0,0,0.33,1,2,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-29,ICU_demand,0,0,0,0.165,0,1,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-29,infections,0,0,0,0.14,0,1,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-29,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-29,cumulative_infections,51847.3,62925,69863,69728.3,76080.75,89653.85,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-29,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-29,hospital_demand,0,0,0.5,0.895,1,4,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-29,ICU_demand,0,0,0,0.32,1,2,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-29,infections,0,0,0,1.245,2,7,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-29,Rt,0.387215802671793,0.459821791214784,0.504720058138361,0.507596486241143,0.550442895006114,0.653631796958697,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-29,cumulative_infections,54374.05,64285.25,70854,70720.945,77235.25,87481.55,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-29,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-29,ICU_demand,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-29,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-29,Rt,0.131867785120196,0.150050595908988,0.166606973179047,0.167213719862747,0.182858665476249,0.210851122937435,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-29,cumulative_infections,54450.925,64315.5,70898,70784.545,77276.25,87492.75,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-29,hospital_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-29,ICU_demand,0,0,0,0.185,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-29,infections,0,0,0,0.1,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-29,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-29,cumulative_infections,54520.975,64349.25,70984.5,70892.445,77517,87546,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-29,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-29,hospital_demand,0,0,0,0.835,1,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-29,ICU_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-29,infections,0,0,0,1.135,2,6.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-29,Rt,0.398273940781641,0.453190611299299,0.503195042741018,0.505027570621524,0.552279248786319,0.636823524213918,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-30,cumulative_infections,51785.025,62587.25,69640.5,69562.335,75889.5,89326.625,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-30,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-30,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-30,infections,0,0,0,0.005,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-30,Rt,0.128206455490552,0.152246167646552,0.167111903032924,0.168064283201777,0.182250652044043,0.216416311797646,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-30,cumulative_infections,51812.075,62689,69755,69625.33,75958.75,89347.15,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-30,hospital_demand,0,0,0,0.285,0,2,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-30,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-30,infections,0,0,0,0.15,0,1.02500000000001,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-30,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-30,cumulative_infections,51848.275,62925,69863,69729.275,76082.25,89654.825,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-30,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-30,hospital_demand,0,0,0,0.85,1,4,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-30,ICU_demand,0,0,0,0.305,0,2,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-30,infections,0,0,0,0.975,1,4.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-30,Rt,0.387215802671793,0.459821791214784,0.504720058138361,0.507596486241143,0.550442895006114,0.653631796958697,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-30,cumulative_infections,54374.05,64285.25,70854,70720.955,77235.25,87481.55,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-30,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-30,ICU_demand,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-30,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-30,Rt,0.131867785120196,0.150050595908988,0.166606973179047,0.167213719862747,0.182858665476249,0.210851122937435,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-30,cumulative_infections,54450.925,64315.5,70898,70784.675,77276.25,87492.75,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-30,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-30,hospital_demand,0,0,0,0.245,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-30,ICU_demand,0,0,0,0.185,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-30,infections,0,0,0,0.13,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-30,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-30,cumulative_infections,54521.95,64349.25,70985,70893.47,77521,87546.975,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-30,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-30,hospital_demand,0,0,0,0.75,1,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-30,ICU_demand,0,0,0,0.235,0,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-30,infections,0,0,0,1.025,2,6,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-30,Rt,0.398273940781641,0.453190611299299,0.503195042741018,0.505027570621524,0.552279248786319,0.636823524213918,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-31,cumulative_infections,51785.025,62587.25,69640.5,69562.36,75889.5,89326.625,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-31,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-31,hospital_demand,0,0,0,0.095,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-31,ICU_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-31,infections,0,0,0,0.025,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-31,Rt,0.128206455490552,0.152246167646552,0.167111903032924,0.168064283201777,0.182250652044043,0.216416311797646,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-31,cumulative_infections,51812.075,62690,69755,69625.53,75958.75,89347.15,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-31,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-31,hospital_demand,0,0,0,0.275,0,2,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-31,ICU_demand,0,0,0,0.125,0,1,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-31,infections,0,0,0,0.2,0,1.02500000000001,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-31,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-31,cumulative_infections,51848.275,62925.75,69865,69730.34,76082.25,89659.7,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-31,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-31,hospital_demand,0,0,0,0.785,1,4,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-31,ICU_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-31,infections,0,0,0,1.065,1.25,7,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-31,Rt,0.387215802671793,0.459821791214784,0.504720058138361,0.507596486241143,0.550442895006114,0.653631796958697,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-31,cumulative_infections,54374.05,64285.25,70854,70720.965,77235.25,87481.55,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-31,hospital_demand,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-31,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-31,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-31,Rt,0.131867785120196,0.150050595908988,0.166606973179047,0.167213719862747,0.182858665476249,0.210851122937435,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-31,cumulative_infections,54450.925,64315.5,70898,70784.81,77277,87492.75,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-31,hospital_demand,0,0,0,0.245,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-31,ICU_demand,0,0,0,0.165,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-31,infections,0,0,0,0.135,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-31,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-31,cumulative_infections,54522.925,64349.25,70986.5,70894.58,77525.5,87546.975,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-31,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-31,hospital_demand,0,0,0,0.675,1,3.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-31,ICU_demand,0,0,0,0.215,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-31,infections,0,0,1,1.11,1,6.05000000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-31,Rt,0.398273940781641,0.453190611299299,0.503195042741018,0.505027570621524,0.552279248786319,0.636823524213918,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
