date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-11,cumulative_infections,1344273,1528266.75,1619075.5,1640837.05,1751504.5,1970384.075,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-11,deaths,0,0,1,2.125,3,8.02500000000001,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-11,hospital_demand,13,41,84,115.57,157.5,354.875,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-11,ICU_demand,3,11,22,30.705,40,98.3250000000001,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-11,infections,24.925,87.75,232.5,371.495,486.25,1352.575,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-11,Rt,0.550062648051949,0.620590008025724,0.680589516909001,0.678408311598445,0.738382969651475,0.81167240586382,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-11,cumulative_infections,1463646.05,1673168,1880771.5,1917832.315,2073866.5,2626410.3,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-11,deaths,1,6,16,23.82,32,86.075,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-11,hospital_demand,132.125,394.75,949.5,1436.83,1952,4926.775,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-11,ICU_demand,30.975,104.75,241.5,362.935,494,1230.4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-11,infections,518.975,1989.75,5453.5,9438.99,12822.5,37132,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-11,Rt,0.831707386460386,0.938346378301548,1.02906701693961,1.02576898429805,1.11645204790871,1.22726736260641,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-12,cumulative_infections,1360961.925,1489354.75,1578556,1591680.71,1673692.75,1923484.65,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-12,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-12,hospital_demand,0,3,5,5.93,8.25,18.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-12,ICU_demand,0,1,2,2.03,3,6.02500000000001,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-12,infections,0,1,2,3.555,5,15.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-12,Rt,0.269313283194014,0.310802955767865,0.341495025509471,0.341598969354595,0.37092231278708,0.40839025803941,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-12,cumulative_infections,1408187.6,1537822,1624160,1650092.165,1742198,2018497.175,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-12,deaths,0,1,2,2.455,3,8.02500000000001,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-12,hospital_demand,11.975,40,92.5,121.36,159.25,410,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-12,ICU_demand,4,11,23,32.595,41.25,110.175,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-12,infections,17.925,92,237,393.265,504.5,1510.6,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-12,Rt,0.538626566388028,0.621605911535729,0.682990051018943,0.68319793870919,0.741844625574161,0.81678051607882,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-12,cumulative_infections,1511665,1700380.25,1870215.5,1959673.655,2111319.25,2841711.975,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-12,deaths,1,7,18,26.74,36,99,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-12,hospital_demand,94.675,414.75,1046,1604.03,2114,5892.275,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-12,ICU_demand,28,108.5,262,403.125,532,1489.525,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-12,infections,444.2,2064.25,5747.5,10631.935,13595.5,43324.95,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-12,Rt,0.814415767722535,0.939882447795077,1.03269667977485,1.03301101074814,1.12168615135216,1.2349909428417,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-12,cumulative_infections,1305030.675,1474829.25,1567672.5,1586044.72,1692576,1920924.25,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-12,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-12,hospital_demand,0,2,4,5.53,7.25,17.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-12,ICU_demand,0,1,1,1.815,3,6,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-12,infections,0,1,2,3.63,5,13.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-12,Rt,0.275031324025974,0.310295004012862,0.340294758454501,0.339204155799222,0.369191484825737,0.40583620293191,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-12,cumulative_infections,1344371.45,1528475,1619609,1641196.21,1752010.25,1973344.425,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-12,deaths,0,0,1,1.985,3,7.02500000000001,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-12,hospital_demand,10,37.75,78.5,110.78,147.25,367.075,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-12,ICU_demand,2,10,20.5,29.385,37.25,98.3000000000001,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-12,infections,21.95,83.25,223.5,359.16,485.25,1301.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-12,Rt,0.550062648051949,0.620590008025724,0.680589516909001,0.678408311598445,0.738382969651475,0.81167240586382,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-12,cumulative_infections,1465382.95,1673793,1887712.5,1927441.34,2086474.25,2662039.175,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-12,deaths,1,8,17,24.87,34,94.125,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-12,hospital_demand,132.125,398.5,950,1456.23,1973,5064.525,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-12,ICU_demand,28.95,102,241.5,368.505,495.25,1268.525,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-12,infections,483.6,1958.25,5471.5,9609.025,12936,37714.5,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-12,Rt,0.831707386460386,0.938346378301548,1.02906701693961,1.02576898429805,1.11645204790871,1.22726736260641,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-13,cumulative_infections,1360964.95,1489360,1578561,1591683.86,1673693.25,1923495.4,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-13,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-13,hospital_demand,0,2,4.5,5.27,7,15.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-13,ICU_demand,0,1,1,1.845,3,6,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-13,infections,0,1,2,3.15,4.25,13.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-13,Rt,0.269313283194014,0.310802955767865,0.341495025509471,0.341598969354595,0.37092231278708,0.40839025803941,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-13,cumulative_infections,1408217.45,1537935.25,1624901,1650471.765,1742599.75,2018682.7,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-13,deaths,0,1,2,2.47,3.25,10.025,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-13,hospital_demand,10.975,37.75,86.5,116.17,154,408.05,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-13,ICU_demand,3.975,11,22,31.3,40,110.05,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-13,infections,21.95,85.25,212.5,379.6,487.25,1517.775,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-13,Rt,0.538626566388028,0.621605911535729,0.682990051018943,0.68319793870919,0.741844625574161,0.81678051607882,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-13,cumulative_infections,1513812.55,1703460.75,1878093,1970490.095,2122701.5,2884904.125,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-13,deaths,1,6.75,18,27.14,36,100,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-13,hospital_demand,91.85,418.75,1052,1629.33,2150,6066.825,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-13,ICU_demand,27,107.75,260.5,410.23,534,1528.575,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-13,infections,370.125,2044,5870.5,10816.44,13759.5,44679.5,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-13,Rt,0.814415767722535,0.939882447795077,1.03269667977485,1.03301101074814,1.12168615135216,1.2349909428417,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-13,cumulative_infections,1305035.6,1474829.75,1567678.5,1586048.01,1692576.5,1920925.225,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-13,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-13,hospital_demand,0,2,4,4.985,7,15.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-13,ICU_demand,0,0,1,1.555,2,6,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-13,infections,0,1,2,3.29,5,14.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-13,Rt,0.275031324025974,0.310295004012862,0.340294758454501,0.339204155799222,0.369191484825737,0.40583620293191,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-13,cumulative_infections,1344457.5,1528684.5,1620116.5,1641537.495,1752497.5,1973547.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-13,deaths,0,0,1,2.005,3,9,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-13,hospital_demand,11.925,34.75,75,106.325,142.25,365.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-13,ICU_demand,2.975,10,19.5,28.055,36.25,92.125,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-13,infections,19.85,78,218.5,341.285,461.25,1252.275,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-13,Rt,0.550062648051949,0.620590008025724,0.680589516909001,0.678408311598445,0.738382969651475,0.81167240586382,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-13,cumulative_infections,1468053.7,1674360.25,1892944,1937193.405,2096547.75,2694211.925,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-13,deaths,1,7.75,16,25.24,32.25,90.2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-13,hospital_demand,120.3,383.25,970,1478.9,2006.75,5213.725,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-13,ICU_demand,28.9,100.25,240.5,373.78,503,1292.8,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-13,infections,495.8,1910.5,5466,9752.065,13132,39040.65,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-13,Rt,0.831707386460386,0.938346378301548,1.02906701693961,1.02576898429805,1.11645204790871,1.22726736260641,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-14,cumulative_infections,1360965.975,1489363.25,1578565.5,1591686.645,1673696.75,1923500.325,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-14,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-14,hospital_demand,0,2,4,4.85,7,14.05,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-14,ICU_demand,0,0,1,1.57,2,5.02500000000001,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-14,infections,0,0,2,2.785,4,12.05,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-14,Rt,0.269313283194014,0.310802955767865,0.341495025509471,0.341598969354595,0.37092231278708,0.40839025803941,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-14,cumulative_infections,1408241.95,1538029.5,1625616.5,1650835.66,1743058.75,2018832.35,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-14,deaths,0,0,2,2.215,3,9.02500000000001,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-14,hospital_demand,10.975,35,80,111.465,146,388.275,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-14,ICU_demand,3.975,10.75,20,30.125,38.25,100.225,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-14,infections,17,77.25,212.5,363.895,473.25,1428.65,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-14,Rt,0.538626566388028,0.621605911535729,0.682990051018943,0.68319793870919,0.741844625574161,0.81678051607882,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-14,cumulative_infections,1515860.5,1705167.25,1884226.5,1981495.77,2135669.75,2928688.35,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-14,deaths,1,6,17.5,27.275,35.5,95.125,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-14,hospital_demand,87.975,407.5,1045.5,1659.925,2189.25,6216.1,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-14,ICU_demand,24.975,107,261,416.98,544.25,1564.275,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-14,infections,390.75,2063.5,5836,11005.675,13922.25,45812.05,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-14,Rt,0.814415767722535,0.939882447795077,1.03269667977485,1.03301101074814,1.12168615135216,1.2349909428417,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-14,cumulative_infections,1305038.7,1474831,1567682,1586051.02,1692576.75,1920925.225,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-14,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-14,hospital_demand,0,2,3.5,4.36,6,14,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-14,ICU_demand,0,0,1,1.38,2,5.02500000000001,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-14,infections,0,1,2,3.01,4,13,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-14,Rt,0.275031324025974,0.310295004012862,0.340294758454501,0.339204155799222,0.369191484825737,0.40583620293191,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-14,cumulative_infections,1344556.7,1528890.5,1620232.5,1641864.155,1752932.75,1973733.2,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-14,deaths,0,0,1,1.965,3,7.02500000000001,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-14,hospital_demand,10.925,34,69.5,102.465,136,355.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-14,ICU_demand,2,8.75,19.5,26.67,35,89.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-14,infections,18.9,73,202,326.66,436.25,1239.175,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-14,Rt,0.550062648051949,0.620590008025724,0.680589516909001,0.678408311598445,0.738382969651475,0.81167240586382,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-14,cumulative_infections,1470723.8,1675027,1896076,1947113.205,2102428.5,2727102.45,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-14,deaths,1,7,17,25.645,36.25,90.125,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-14,hospital_demand,114.55,373.75,969,1506.48,2045,5377.825,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-14,ICU_demand,28.95,99,242.5,379.755,507.5,1331.675,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-14,infections,478.35,1907,5444,9919.8,13250,40083.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-14,Rt,0.831707386460386,0.938346378301548,1.02906701693961,1.02576898429805,1.11645204790871,1.22726736260641,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-15,cumulative_infections,1360967.95,1489365.5,1578567,1591689.275,1673698.75,1923505.225,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-15,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-15,hospital_demand,0,2,4,4.18,6,12.05,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-15,ICU_demand,0,0,1,1.435,2,4.02500000000001,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-15,infections,0,0,2,2.63,3,11,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-15,Rt,0.269313283194014,0.310802955767865,0.341495025509471,0.341598969354595,0.37092231278708,0.40839025803941,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-15,cumulative_infections,1408269.75,1538117,1626145.5,1651185.72,1743605.75,2019001.2,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-15,deaths,0,0,1,2.11,3,8,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-15,hospital_demand,8.975,34,75.5,107.605,143.25,372.35,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-15,ICU_demand,2.95,10,18,28.725,38,98.075,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-15,infections,12.95,76,198.5,350.06,452.25,1416.825,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-15,Rt,0.538626566388028,0.621605911535729,0.682990051018943,0.68319793870919,0.741844625574161,0.81678051607882,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-15,cumulative_infections,1517425.125,1708207.75,1890445.5,1992688.93,2147571.5,2973327,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-15,deaths,0.975000000000001,7,19,28.65,37,116.05,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-15,hospital_demand,88.9,401,1044.5,1685.505,2190,6372.375,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-15,ICU_demand,22.975,104.75,259,423.465,553.75,1610.425,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-15,infections,373.175,2016.75,5910,11193.16,14220.75,47140.55,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-15,Rt,0.814415767722535,0.939882447795077,1.03269667977485,1.03301101074814,1.12168615135216,1.2349909428417,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-15,cumulative_infections,1305038.775,1474831.25,1567684,1586053.56,1692577.75,1920925.25,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-15,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-15,hospital_demand,0,1,3,3.87,6,12.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-15,ICU_demand,0,0,1,1.235,2,5,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-15,infections,0,0,2,2.54,3,10,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-15,Rt,0.275031324025974,0.310295004012862,0.340294758454501,0.339204155799222,0.369191484825737,0.40583620293191,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-15,cumulative_infections,1344640.075,1529083,1620322,1642180.12,1753375.75,1973922.85,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-15,deaths,0,0,1,1.95,3,8,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-15,hospital_demand,9.95,31.75,67,98.225,129,334.075,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-15,ICU_demand,1.975,8,18,25.73,34,86.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-15,infections,14,69.75,187.5,315.965,422.75,1243.075,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-15,Rt,0.550062648051949,0.620590008025724,0.680589516909001,0.678408311598445,0.738382969651475,0.81167240586382,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-15,cumulative_infections,1473512.35,1678237,1903569,1957199.56,2105288.75,2760312.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-15,deaths,1,7,17,25.365,33.25,90.125,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-15,hospital_demand,109.6,375.5,962,1531.815,2060.75,5522.975,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-15,ICU_demand,27.95,98.75,241,386.085,514.25,1387.2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-15,infections,468.95,1927.25,5414,10086.355,13655.5,41068.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-15,Rt,0.831707386460386,0.938346378301548,1.02906701693961,1.02576898429805,1.11645204790871,1.22726736260641,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-16,cumulative_infections,1360968.95,1489371.75,1578570,1591691.42,1673699.75,1923508.15,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-16,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-16,hospital_demand,0,1,3,3.65,5,11,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-16,ICU_demand,0,0,1,1.245,2,4,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-16,infections,0,0,1,2.145,3,10.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-16,Rt,0.269313283194014,0.310802955767865,0.341495025509471,0.341598969354595,0.37092231278708,0.40839025803941,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-16,cumulative_infections,1408300.525,1538202.25,1626282,1651522.2,1744159.25,2019149.8,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-16,deaths,0,0,1,2.15,3,10,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-16,hospital_demand,8.95,32,72,103.39,140,362.45,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-16,ICU_demand,1.975,9,17,27.375,36,97.025,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-16,infections,12.925,68.75,184,336.48,431.5,1349.525,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-16,Rt,0.538626566388028,0.621605911535729,0.682990051018943,0.68319793870919,0.741844625574161,0.81678051607882,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-16,cumulative_infections,1518643.85,1709417,1896685,2004097.61,2160190.25,3019208.075,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-16,deaths,1,7,16,28.735,39.25,107.075,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-16,hospital_demand,84.8,400.75,1045.5,1714.585,2222.25,6579.075,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-16,ICU_demand,20.975,105,258,431.165,562.25,1657.425,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
