date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-19,hospital_demand,118.875,567.25,1393.5,3067.665,3369.5,14999.35,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-19,ICU_demand,21.975,154,378,844.345,891.5,4281.275,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-19,infections,788.775,4284.75,11347,23676.97,28835.75,102464.925,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-19,Rt,1.2826072872898,1.41172504802826,1.51821751655298,1.53033309581542,1.63790945542803,1.84209560715379,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-19,cumulative_infections,103411,511950.75,1175301,1594017.195,2265326.5,4588127.775,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-19,deaths,13.95,64,159.5,247.2,343.5,826,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-19,hospital_demand,788.825,4284,10368.5,14013.22,20487.75,38814.425,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-19,ICU_demand,211.95,1176,2844.5,4048.43,5777.75,12138.425,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-19,infections,7552.675,41775.75,93484,90228.9,139408.5,172429.55,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-19,Rt,1.6462543740033,1.81197983064433,1.9486652322045,1.96421584192896,2.10229244129542,2.36436981191422,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-20,cumulative_infections,8491.025,14348,19653.5,21483.265,25628.25,43414.975,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-20,deaths,0,0,0,0.39,1,3,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-20,hospital_demand,0,3.75,12,19.48,25,90.05,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-20,ICU_demand,0,1,3,5.715,8,28,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-20,infections,1,9,29,65.405,82,333.925,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-20,Rt,0.622481706561067,0.693312869706387,0.770712443355107,0.762524287576542,0.819478697723555,0.914033171250598,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-20,cumulative_infections,25765.15,86401.25,223480,387760.285,562810.75,1627468.85,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-20,deaths,1,9,26,105.145,153.75,523.4,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-20,hospital_demand,84.925,524.25,1597.5,3024.575,4393.25,13178,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-20,ICU_demand,22.975,145,434.5,438.015,657,1097.325,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-20,infections,594.525,4032,13245.5,24289.47,37761.75,98624.1,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-20,Rt,1.24496341312213,1.38662573941277,1.54142488671021,1.52504857515308,1.63895739544711,1.8280663425012,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-20,cumulative_infections,92633.975,511417.75,1352059.5,1690788.725,2795782,4485069.575,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-20,deaths,9.975,160,480,854.445,1610.25,2752.425,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-20,hospital_demand,634.65,4196.25,11726.5,13208.75,23091.25,27884.625,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-20,ICU_demand,187.9,665.75,1053,1133.34,1662.5,2066.175,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-20,infections,5910.95,40830.5,101550,94410.295,147209.25,172260.45,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-20,Rt,1.59793764204874,1.77976432165558,1.97845239699693,1.9574330446214,2.10363749512225,2.34636294533296,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-20,cumulative_infections,8480.275,14419.75,18423,22385.49,24057.75,63026.025,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-20,deaths,0,0,0,0.445,1,3,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-20,hospital_demand,0,4,11,22.295,21.25,112.025,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-20,ICU_demand,0,1,3,6.125,7,27,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-20,infections,1,11,26,74.75,71.25,416,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-20,Rt,0.641303643644901,0.705862524014132,0.759108758276488,0.765166547907712,0.818954727714017,0.921047803576895,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-20,cumulative_infections,26477.75,94926.75,203238,411657.355,468316,1857994.5,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-20,deaths,0.975000000000001,9,22.5,55.58,62,281.4,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-20,hospital_demand,123.75,596.75,1463.5,3260.58,3608.75,15918.1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-20,ICU_demand,24.975,162.75,407,898.805,953.5,4604.625,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-20,infections,822.625,4448.75,11903,24772,30812,104384.95,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-20,Rt,1.2826072872898,1.41172504802826,1.51821751655298,1.53033309581542,1.63790945542803,1.84209560715379,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-20,cumulative_infections,111776.075,556189,1282185.5,1685650.295,2417938.25,4688052.85,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-20,deaths,14.975,73.25,173.5,263.345,380.75,845.2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-20,hospital_demand,859.6,4681,11281.5,14711.87,21851.5,38711.075,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-20,ICU_demand,225.85,1274.5,3078,4264.94,6147.25,12205.675,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-20,infections,8106.05,44813.5,95163.5,91633.1,138890.75,171892.75,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-20,Rt,1.6462543740033,1.81197983064433,1.9486652322045,1.96421584192896,2.10229244129542,2.36436981191422,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-21,cumulative_infections,8492.2,14358.25,19675,21547.26,25686,43732.775,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-21,deaths,0,0,0,0.435,1,2.02500000000001,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-21,hospital_demand,0,3,12,19.15,24.25,87.05,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-21,ICU_demand,0,1,3,5.515,7,27,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-21,infections,1,9,32,63.995,77.5,336.025,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-21,Rt,0.622481706561067,0.693312869706387,0.770712443355107,0.762524287576542,0.819478697723555,0.914033171250598,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-21,cumulative_infections,26326.975,90857.75,238297,413257.09,600579.75,1724037.975,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-21,deaths,1,9,31,113.605,166.25,556.375,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-21,hospital_demand,85.975,564,1700.5,3222.12,4708,13899,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-21,ICU_demand,23.95,152.5,458.5,450.98,671,1147.225,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-21,infections,563.15,4247.25,14143.5,25496.805,40113.75,101864.2,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-21,Rt,1.24496341312213,1.38662573941277,1.54142488671021,1.52504857515308,1.63895739544711,1.8280663425012,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-21,cumulative_infections,98862.35,554313.25,1461397,1785931.505,2956547.25,4601673.55,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-21,deaths,12.95,167.25,541,907.36,1715.25,2719.575,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-21,hospital_demand,678.95,4528.25,12775.5,13710.735,23620,27676.225,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-21,ICU_demand,198.925,688,1133.5,1157.59,1704.25,2062.4,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-21,infections,6581.45,43724.75,103562.5,95142.78,147304.25,169207.525,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-21,Rt,1.59793764204874,1.77976432165558,1.97845239699693,1.9574330446214,2.10363749512225,2.34636294533296,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-21,cumulative_infections,8480.275,14442.5,18444,22457.765,24102.75,63565.425,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-21,deaths,0,0,0,0.425,1,3,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-21,hospital_demand,1,4,10,21.68,21,104.15,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-21,ICU_demand,0,1,2.5,5.915,6,26.075,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-21,infections,1,10,25,72.275,66,399.35,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-21,Rt,0.641303643644901,0.705862524014132,0.759108758276488,0.765166547907712,0.818954727714017,0.921047803576895,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-21,cumulative_infections,27387.65,100714.75,217006,437522.09,500964.5,1979486.85,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-21,deaths,1,10,27,57.745,64.25,284.05,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-21,hospital_demand,120.775,632.25,1546.5,3463.465,3901.75,16685.15,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-21,ICU_demand,27.975,173.75,435.5,956.925,1019.75,4832.35,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-21,infections,879.325,4644.25,12694.5,25864.735,32594.25,107412.375,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-21,Rt,1.2826072872898,1.41172504802826,1.51821751655298,1.53033309581542,1.63790945542803,1.84209560715379,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-21,cumulative_infections,121001.5,605400.25,1395217.5,1778438.795,2571409.25,4779050.625,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-21,deaths,13.95,75,195.5,280.475,401.25,866.075,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-21,hospital_demand,925.6,5115,12283,15376.735,23217.25,38413.95,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-21,ICU_demand,254.425,1390.5,3324,4478.765,6582.75,12105.95,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-21,infections,8868.575,45880,98728.5,92788.5,139345.5,169925.325,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-21,Rt,1.6462543740033,1.81197983064433,1.9486652322045,1.96421584192896,2.10229244129542,2.36436981191422,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-22,cumulative_infections,8493.375,14370.25,19700.5,21609.66,25739.25,44022.35,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-22,deaths,0,0,0,0.345,1,2,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-22,hospital_demand,0,4,11,18.79,23,87.175,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-22,ICU_demand,0,1,3,5.395,7,26,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-22,infections,1.975,8,28.5,62.4,82,344,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-22,Rt,0.622481706561067,0.693312869706387,0.770712443355107,0.762524287576542,0.819478697723555,0.914033171250598,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-22,cumulative_infections,26977.2,95597.25,253528.5,439987.765,639989.75,1822409.775,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-22,deaths,1,9.75,30.5,121.155,174.5,587.45,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-22,hospital_demand,88.875,594,1787,3424.14,4997.5,14647.75,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-22,ICU_demand,23.975,157.75,498.5,464.775,687.25,1156.275,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-22,infections,650.225,4487,15111.5,26730.675,42456.5,102926.65,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-22,Rt,1.24496341312213,1.38662573941277,1.54142488671021,1.52504857515308,1.63895739544711,1.8280663425012,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-22,cumulative_infections,105633.075,603969.25,1575330,1881566.175,3102093.25,4708635.375,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-22,deaths,14,190.75,578.5,953.195,1834.75,2691.125,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-22,hospital_demand,739.775,4933.25,13873,14175.535,23895.25,27280.65,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-22,ICU_demand,225.5,705,1156,1179.82,1706.25,2033.5,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-22,infections,7000.625,46863.5,103389.5,95634.67,147732,164935.925,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-22,Rt,1.59793764204874,1.77976432165558,1.97845239699693,1.9574330446214,2.10363749512225,2.34636294533296,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-22,cumulative_infections,8480.3,14461.75,18467.5,22527.805,24137.75,64086.675,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-22,deaths,0,0,0,0.425,1,3,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-22,hospital_demand,0,4,10,21.09,20.25,103.15,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-22,ICU_demand,0,1,2,5.795,6,26.1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-22,infections,0.975000000000001,8.75,26,70.04,65.25,380.7,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-22,Rt,0.641303643644901,0.705862524014132,0.759108758276488,0.765166547907712,0.818954727714017,0.921047803576895,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-22,cumulative_infections,28288.7,107052,231482,464475.605,534451.25,2103902.975,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-22,deaths,1,10,25.5,61.895,72.25,306.45,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-22,hospital_demand,125.65,666.75,1652.5,3669.26,4183,17426.975,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-22,ICU_demand,29,178.5,461,1018.195,1100.75,5062.025,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-22,infections,872.4,4905.5,13443.5,26953.515,34722.5,107608.95,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-22,Rt,1.2826072872898,1.41172504802826,1.51821751655298,1.53033309581542,1.63790945542803,1.84209560715379,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-22,cumulative_infections,130715.475,658700.5,1507623.5,1872099.815,2725066,4861482.575,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-22,deaths,12.975,90,211,296.385,438.5,844.025,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-22,hospital_demand,1012.85,5601.25,13322,16034.515,24562.5,37936.475,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-22,ICU_demand,264.775,1489,3616,4686.21,7037.5,12162.125,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-22,infections,9707.575,48779.75,98186,93661.02,138747.5,167213.6,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-22,Rt,1.6462543740033,1.81197983064433,1.9486652322045,1.96421584192896,2.10229244129542,2.36436981191422,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-23,cumulative_infections,8493.475,14379,19729.5,21670.515,25793.5,44409.15,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-23,deaths,0,0,0,0.31,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-23,hospital_demand,0,4,10.5,18.57,23,86.3000000000001,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-23,ICU_demand,0,1,2.5,5.395,7,27,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-23,infections,0.975000000000001,8.75,28.5,60.855,73.25,314.9,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-23,Rt,0.622481706561067,0.693312869706387,0.770712443355107,0.762524287576542,0.819478697723555,0.914033171250598,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-23,cumulative_infections,27619.825,99957,269383.5,467924.945,681407,1922501.8,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-23,deaths,1,10,41,131.21,196,639.05,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-23,hospital_demand,94.85,628.25,1890,3634.555,5327.75,15416.9,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-23,ICU_demand,27,165,524,478.91,713.5,1194.3,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-23,infections,644.2,4697.25,16086,27937.18,44881.5,103856.375,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-23,Rt,1.24496341312213,1.38662573941277,1.54142488671021,1.52504857515308,1.63895739544711,1.8280663425012,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-23,cumulative_infections,112950.35,656940.25,1701182,1977386.635,3245986,4805695.05,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-23,deaths,11.975,209.75,620.5,991.59,1883,2606.075,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-23,hospital_demand,813.475,5341,14945,14607.845,24125.5,27152.175,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-23,ICU_demand,242.35,733.5,1183.5,1205.52,1734.25,1975.4,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-23,infections,7636.4,50305.75,103368.5,95820.46,145240.5,161191.6,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-23,Rt,1.59793764204874,1.77976432165558,1.97845239699693,1.9574330446214,2.10363749512225,2.34636294533296,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-23,cumulative_infections,8480.325,14481.25,18485.5,22596.58,24178.75,64607.4,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-23,deaths,0,0,0,0.375,0.25,3,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-23,hospital_demand,0,3,9,20.505,20.25,105.15,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-23,ICU_demand,0,1,2,5.79,6,27.1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-23,infections,0,9,24.5,68.775,63,373.35,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-23,Rt,0.641303643644901,0.705862524014132,0.759108758276488,0.765166547907712,0.818954727714017,0.921047803576895,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-23,cumulative_infections,29250.2,112629,246973.5,492512.705,569804.75,2229970.7,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-23,deaths,1,11,30.5,66.045,73,321.625,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-23,hospital_demand,124.625,687.5,1764,3881.285,4458.5,18262.4,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-23,ICU_demand,32,189.25,482.5,1078.06,1186.25,5283.65,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-23,infections,929.2,5161.75,14257.5,28037.1,36666,110330.9,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-23,Rt,1.2826072872898,1.41172504802826,1.51821751655298,1.53033309581542,1.63790945542803,1.84209560715379,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-23,cumulative_infections,141480.575,715450.75,1617968,1966389,2877945.5,4935881.125,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-23,deaths,18.975,89,222,309.7,469.5,839.1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-23,hospital_demand,1084.475,6141.75,14353.5,16669.71,25831.25,37934.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-23,ICU_demand,296.675,1612,3915,4891.555,7386.5,11989.25,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-23,infections,10648.225,52485.5,98506,94289.185,135737.25,164672.875,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-23,Rt,1.6462543740033,1.81197983064433,1.9486652322045,1.96421584192896,2.10229244129542,2.36436981191422,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-24,cumulative_infections,8495.525,14387.25,19750,21729.25,25844,44776.5,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-24,deaths,0,0,0,0.39,0,3,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-24,hospital_demand,0,3,9,18.02,24,87.125,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-24,ICU_demand,0,1,3,5.345,8,26.025,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-24,infections,0.975000000000001,8.75,26,58.735,75,313.575,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-24,Rt,0.622481706561067,0.693312869706387,0.770712443355107,0.762524287576542,0.819478697723555,0.914033171250598,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-24,cumulative_infections,28259.125,104523.75,286125,497081.695,725236.25,2031950.975,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-24,deaths,1,11,49.5,138.74,209.5,614.825,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-24,hospital_demand,96.85,669.25,2034,3850.065,5732.25,16132.275,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-24,ICU_demand,27.95,172,541,493.405,721.75,1237.05,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-24,infections,639.6,4952.25,17058.5,29156.75,47494.75,106565.825,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-24,Rt,1.24496341312213,1.38662573941277,1.54142488671021,1.52504857515308,1.63895739544711,1.8280663425012,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
