date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-02,infections,41376.375,103079.5,148284.5,177192.72,231623.75,444975.975,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,Rt,1.70010389986645,1.81964116356144,1.86395222584745,1.86429775652063,1.92682383447127,1.99962226318739,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,cumulative_infections,62149.975,93426.75,112474,117125.32,139210.75,186803.8,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,deaths,0,0,1,1.16,2,5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,hospital_demand,16,34.75,51.5,55.04,72,117.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,ICU_demand,3,10,15,16.52,22,39.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,infections,36.975,93.25,146,160.96,205.75,390.325,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,Rt,0.545181584574876,0.585463327273487,0.604876569618677,0.600852860032841,0.620336211790234,0.652214487228906,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,cumulative_infections,109195,198352.75,272907.5,290326.665,356046,570326.125,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,deaths,2,9,14,15.705,20,37.1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,hospital_demand,227.9,562.25,854,908.96,1172,1997.125,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,ICU_demand,63.725,153,225.5,247.985,317.5,594.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,infections,1898.425,5124.5,8269.5,8906.895,11294.5,21258.075,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,Rt,1.09036316914975,1.17092665454697,1.20975313923735,1.20170572006568,1.24067242358047,1.30442897445781,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,cumulative_infections,471829.125,1192858.75,1756403,1896785.52,2382729.25,4264879.75,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,deaths,32,91.5,141,149.815,192.75,324.1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,hospital_demand,2209.775,6081.5,9190,9853.705,12624.75,22461.35,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,ICU_demand,565.125,1589,2449,2646.17,3336.5,5991.35,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,infections,34249.05,103906,165840.5,179307.755,227513.75,423219.225,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,Rt,1.68835400367256,1.81310114019431,1.8732213393447,1.86076045221815,1.92109777078368,2.01982050003549,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,cumulative_infections,65636.875,96283,110354,116221.365,134438.5,196889.375,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,deaths,0,0,1,1.095,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,hospital_demand,17.95,33,46,51.5,64,117.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,ICU_demand,3,9,14,15.3,19,38.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,infections,39.9,90.5,126,149.315,193,360.425,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,Rt,0.548975710102841,0.587575147599493,0.601883506568486,0.601995080894433,0.622185198713464,0.645692332072751,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,cumulative_infections,114397.65,207961,266819,295640.94,351890.25,603569.475,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,deaths,2.975,9,14,16.125,22,41.075,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,hospital_demand,276.375,577.25,824,921.865,1192.75,2193.65,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,ICU_demand,66.925,160,219.5,251.115,312.25,612.575,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,infections,2187.175,5241.5,7519,9052.615,11844.75,23182.175,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,Rt,1.09795142020568,1.17515029519899,1.20376701313697,1.20399016178887,1.24437039742693,1.2913846641455,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,cumulative_infections,566097.925,1276451.75,1765338.5,2068778.87,2680955,4907155.2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,deaths,46,235.75,358,427.6,575.25,1124.275,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,hospital_demand,2756.975,6505,9035,10661.785,13906,26005.675,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,ICU_demand,728.825,1256.5,1402,1470.005,1666.25,2314.125,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,infections,45147.75,113325,162911.5,195635.9,256807.5,491913.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,Rt,1.70010389986645,1.81964116356144,1.86395222584745,1.86429775652063,1.92682383447127,1.99962226318739,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,cumulative_infections,62192.9,93534,112594,117275.885,139393.5,187126.825,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,deaths,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,hospital_demand,14,32,49,51.65,66.25,108.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,ICU_demand,3,9,14,15.655,21,37,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,infections,33.95,88.75,138.5,150.565,195.25,330.675,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,Rt,0.545181584574876,0.585463327273487,0.604876569618677,0.600852860032841,0.620336211790234,0.652214487228906,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,cumulative_infections,111089.425,203122.75,281717,299512.25,367024,592091.875,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,deaths,2.975,10,15,16.535,21,39.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,hospital_demand,229.775,573.5,881.5,936.08,1195,2078.175,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,ICU_demand,65.75,153.75,235.5,256.465,321.25,607.425,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,infections,1931.25,5260.5,8470,9185.585,11676,21825.85,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,Rt,1.09036316914975,1.17092665454697,1.20975313923735,1.20170572006568,1.24067242358047,1.30442897445781,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,cumulative_infections,510608.65,1307160.75,1939765.5,2094707.64,2643285.5,4732333.85,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,deaths,33.925,100.5,152,163.87,202.5,373.775,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,hospital_demand,2394.15,6630.5,10138.5,10916.295,13940.5,24889.425,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,ICU_demand,625.025,1756.75,2710.5,2928.805,3727.75,6665.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,infections,37037.85,113976,183157,197922.12,252004,467454.1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-03,Rt,1.68835400367256,1.81310114019431,1.8732213393447,1.86076045221815,1.92109777078368,2.01982050003549,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,cumulative_infections,65676.675,96398.25,110454.5,116361.335,134642.5,197100.675,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,deaths,0,0,1,1,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,hospital_demand,14.975,31,43,48.29,62,109.125,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,ICU_demand,2.975,9,13,14.44,17,36,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,infections,37.925,84.75,122,139.97,184,363.25,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,Rt,0.548975710102841,0.587575147599493,0.601883506568486,0.601995080894433,0.622185198713464,0.645692332072751,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,cumulative_infections,116523.525,214163.5,274648.5,304971.81,363724.25,625898.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,deaths,4,10,14,16.68,23,39.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,hospital_demand,288.05,595.25,841.5,951.11,1241.25,2266.275,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,ICU_demand,66.975,164.5,225,259.83,324,635.525,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,infections,2139.875,5310,7835.5,9330.87,12218.25,23889.525,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,Rt,1.09795142020568,1.17515029519899,1.20376701313697,1.20399016178887,1.24437039742693,1.2913846641455,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,cumulative_infections,614798.475,1401744.25,1948343.5,2284503.94,2970431.25,5449563.525,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,deaths,43.975,264.5,397.5,481.895,655,1227.3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,hospital_demand,3065.875,7121.75,10026.5,11790.18,15423.25,28801.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,ICU_demand,817.175,1287,1450.5,1531.15,1746.5,2478.9,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,infections,49454.825,125162,179678.5,215725.07,284568.25,542936.85,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,Rt,1.70010389986645,1.81964116356144,1.86395222584745,1.86429775652063,1.92682383447127,1.99962226318739,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,cumulative_infections,62226.875,93600.75,112701,117416.73,139541.75,187437.475,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,deaths,0,0,1,1.09,2,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,hospital_demand,13.975,30.75,47,48.735,62.25,102.1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,ICU_demand,3.975,9,14,14.805,19.25,36.075,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,infections,27.975,83,128.5,140.845,181.5,342.3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,Rt,0.545181584574876,0.585463327273487,0.604876569618677,0.600852860032841,0.620336211790234,0.652214487228906,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,cumulative_infections,113405.1,208534,290685.5,309018.585,377903,613725.85,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,deaths,3,9.75,16,17.43,21.25,41,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,hospital_demand,234.95,590.5,908,968.735,1250,2198.55,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,ICU_demand,66.9,157.75,240.5,263.99,344.75,636.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,infections,1939.725,5434.75,8748.5,9506.335,12109.5,22995.725,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,Rt,1.09036316914975,1.17092665454697,1.20975313923735,1.20170572006568,1.24067242358047,1.30442897445781,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,cumulative_infections,552756.825,1432709.25,2141903,2312977.9,2931426.75,5247500.675,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,deaths,38,109.75,167.5,184.41,234.25,416.4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,hospital_demand,2583.475,7296,11150.5,12083.77,15468.25,27655.175,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,ICU_demand,683.9,1914.25,3015,3241.39,4125,7452.125,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,infections,40347.65,124750.75,202029.5,218270.26,275851.5,515166.825,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-04,Rt,1.68835400367256,1.81310114019431,1.8732213393447,1.86076045221815,1.92109777078368,2.01982050003549,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,cumulative_infections,65705.9,96484.25,110547,116492.225,134829.5,197309.475,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,deaths,0,0,1,1.06,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,hospital_demand,14.975,29,39,44.88,57,105.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,ICU_demand,3,8,12,13.57,16,35.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,infections,36.95,79.75,110,130.89,166.75,347.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,Rt,0.548975710102841,0.587575147599493,0.601883506568486,0.601995080894433,0.622185198713464,0.645692332072751,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,cumulative_infections,118823.05,218950.5,282368,314617.585,376515,649105.975,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,deaths,4,10,16,17.43,22.25,42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,hospital_demand,276.3,602.5,862.5,979.43,1269.25,2327.85,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,ICU_demand,73.975,167,233.5,268.295,338,675.475,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,infections,2278.475,5541.75,8128.5,9645.775,12547.5,24606.525,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,Rt,1.09795142020568,1.17515029519899,1.20376701313697,1.20399016178887,1.24437039742693,1.2913846641455,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,cumulative_infections,668061.125,1534490,2150403.5,2522102.9,3289164.25,6045879.175,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,deaths,58.875,301.5,453,533.03,709.5,1415.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,hospital_demand,3333.7,7852.25,11075.5,13026.445,17183,31843.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,ICU_demand,890.875,1330.75,1506,1601.275,1811.5,2663.475,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,infections,53817.3,136716.25,197918,237598.96,316153.75,596983.55,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,Rt,1.70010389986645,1.81964116356144,1.86395222584745,1.86429775652063,1.92682383447127,1.99962226318739,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,cumulative_infections,62254.85,93663.5,112808.5,117550.045,139709.5,187708.95,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,deaths,0,0,1,1.04,2,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,hospital_demand,11,28,43,45.555,56.25,102.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,ICU_demand,3,7,13,13.71,18,33.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,infections,26.975,78.75,118,133.315,173.25,307.875,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,Rt,0.545181584574876,0.585463327273487,0.604876569618677,0.600852860032841,0.620336211790234,0.652214487228906,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,cumulative_infections,115739.075,213404,299964.5,318825.585,389785.75,635251.1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,deaths,3,10,15,18.215,24.25,40.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,hospital_demand,247.95,618.5,927.5,1000.605,1295.5,2279.475,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,ICU_demand,65.975,165,245.5,272.42,349.5,663.275,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,infections,2015.425,5543,9142,9807,12409.25,23663.3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,Rt,1.09036316914975,1.17092665454697,1.20975313923735,1.20170572006568,1.24067242358047,1.30442897445781,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,cumulative_infections,596519.65,1570865.75,2364721.5,2553262.94,3250517.5,5815017.85,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,deaths,43.95,122.25,183.5,202.92,256.5,474.4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-05,hospital_demand,2768.775,8001.5,12334,13374.175,17072.25,30603.75,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
