date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,Rt,1.15562797862625,1.26152472142409,1.31279350632548,1.30952282190817,1.35067065482792,1.44295892866093,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-29,cumulative_infections,713525.775,1268333.5,1584333,1684372.225,1943019.25,3173428.125,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-29,deaths,51.775,128.75,175,287.07,398.75,952.925,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-29,hospital_demand,2493.625,6874.5,9593.5,10416.06,12575.75,22861.6,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-29,ICU_demand,724.175,2053,2931,2804.16,3633.75,4203.175,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-29,infections,17213.75,50568,72225.5,77002.71,93852.5,163620.175,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-29,Rt,1.37863012761519,1.5049618214973,1.56612397123627,1.56222214109801,1.61131029333942,1.72140748472365,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-29,cumulative_infections,377292.075,427145,460882,466056.735,494191.25,614528.55,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-29,deaths,1,3,5,5.3,7,14.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-29,hospital_demand,79.8,143.5,195,212.36,253.25,515.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-29,ICU_demand,23.975,46,64,69.665,81.25,175.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-29,infections,131.45,257.75,387.5,436.245,512.5,1137.75,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-29,Rt,0.595060683813717,0.633832544202537,0.659021019971689,0.657643877349399,0.67602253214905,0.725930909770774,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-29,cumulative_infections,575753.9,786688,947730,1002929.855,1118892.5,1898940.75,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-29,deaths,27.95,52,77.5,85.03,106.75,206.2,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-29,hospital_demand,1381.95,2683.25,3903,4350.255,5139.25,10800.5,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-29,ICU_demand,412.15,831.5,1205.5,1338.51,1595.5,3357.6,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-29,infections,7728.575,16200.5,24732.5,27409.12,32341,67552.575,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-29,Rt,1.19012136762743,1.26766508840507,1.31804203994338,1.3152877546988,1.3520450642981,1.45186181954155,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-29,cumulative_infections,819779.075,1268537.75,1653014.5,1738742.335,1991742.5,3513514.45,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-29,deaths,66.75,132,188,206.89,248.25,518.4,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-29,hospital_demand,3471.125,6754.5,10014.5,10915.355,12866.75,26179.875,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-29,ICU_demand,1008.55,2060.5,3073,3372.09,4036.5,8234.425,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-29,infections,25126.7,50784.25,75203.5,80048.985,95075,172341.875,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-29,Rt,1.41977972433672,1.51228709837807,1.57238531719299,1.56909953605195,1.61294992334001,1.73202837121818,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-30,cumulative_infections,364224.65,421376.75,459459.5,462702.505,498830.25,591108.075,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-30,deaths,0,3,4,4.59,6,12,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-30,hospital_demand,56.95,132.75,177.5,192.39,224.25,430.275,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-30,ICU_demand,16.95,44.75,58,63.97,80.25,142.025,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-30,infections,77.95,241.5,347,396.16,478.25,931.900000000001,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-30,Rt,0.577813989313124,0.630762360712043,0.65639675316274,0.654761410954084,0.675335327413959,0.721479464330463,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-30,cumulative_infections,543253,812562,951449.5,1004392.42,1135469.25,1765672.025,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-30,deaths,21.875,56.75,78.5,87.015,101,187.6,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-30,hospital_demand,993.075,2780,3866.5,4311.41,5146.25,9946.9,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-30,ICU_demand,314.8,851.25,1193,1321.05,1603,3131.1,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-30,infections,5331.05,16758.25,24247.5,27002.64,32634.25,63404.825,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-30,Rt,1.15562797862625,1.26152472142409,1.31279350632548,1.30952282190817,1.35067065482792,1.44295892866093,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-30,cumulative_infections,731541.2,1322007.5,1660855.5,1764730.47,2043021,3342084.4,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-30,deaths,50.775,134.75,186,317.23,463,977.375,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-30,hospital_demand,2605.55,7241.25,10176.5,11016.64,13314.25,23966.05,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-30,ICU_demand,766.3,2172.75,3110.5,2905.625,3663.5,4345.075,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-30,infections,17805.8,53243.75,76167,80358.245,98575,168656.275,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-30,Rt,1.37863012761519,1.5049618214973,1.56612397123627,1.56222214109801,1.61131029333942,1.72140748472365,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-30,cumulative_infections,377587.525,427584,461165,466470.965,494553.25,615628.675,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-30,deaths,1,3,5,5.055,6.25,13,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-30,hospital_demand,69.925,134,184,200.11,241.5,476.425,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-30,ICU_demand,20.975,45,59,65.55,76.25,164.15,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-30,infections,124.825,255,365.5,414.23,484.25,1092.675,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-30,Rt,0.595060683813717,0.633832544202537,0.659021019971689,0.657643877349399,0.67602253214905,0.725930909770774,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-30,cumulative_infections,583633.675,800774.25,973150,1031166.775,1151387.5,1968668.125,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-30,deaths,31.95,55,80,89.03,108,203.6,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-30,hospital_demand,1395.875,2751,4039.5,4507.11,5322,11190.125,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-30,ICU_demand,411.35,863.75,1260.5,1389.545,1648,3476,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-30,infections,7903.95,16471.25,25327.5,28236.92,33402.5,69711.425,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-30,Rt,1.19012136762743,1.26766508840507,1.31804203994338,1.3152877546988,1.3520450642981,1.45186181954155,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-30,cumulative_infections,845861.9,1321278,1727078.5,1822244.4,2089534.25,3690641.8,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-30,deaths,57.975,134.75,203.5,221.08,259,565.125,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-30,hospital_demand,3634.725,7192,10556.5,11553.01,13630.5,27671.275,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-30,ICU_demand,1060.175,2190.75,3289.5,3573.415,4279.75,8712.325,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-30,infections,26126.475,53650.75,78331.5,83502.065,99564,177458.5,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-30,Rt,1.41977972433672,1.51228709837807,1.57238531719299,1.56909953605195,1.61294992334001,1.73202837121818,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-31,cumulative_infections,364418.3,421531,459855,463076.995,499164.5,591626.5,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-31,deaths,1,2,4,4.59,6,11.025,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-31,hospital_demand,48.975,125,168,181.68,213.5,399.3,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-31,ICU_demand,13.975,42,55,60.37,75,135.125,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-31,infections,63.975,237,325.5,374.49,452,902.575,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-31,Rt,0.577813989313124,0.630762360712043,0.65639675316274,0.654761410954084,0.675335327413959,0.721479464330463,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-31,cumulative_infections,549923.35,830644.75,976770.5,1032215.65,1168791.5,1831354.775,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-31,deaths,23.95,57.75,78,91.455,103.25,201.6,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-31,hospital_demand,1014.975,2852.5,4012.5,4465.11,5356,10337.025,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-31,ICU_demand,319.55,883.5,1231,1367.58,1652.5,3294.725,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-31,infections,5327.55,17389.25,24826,27823.23,33636.5,65682.75,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-31,Rt,1.15562797862625,1.26152472142409,1.31279350632548,1.30952282190817,1.35067065482792,1.44295892866093,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-31,cumulative_infections,750319.35,1380583.25,1740531.5,1848416.5,2148594.75,3516298.925,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-31,deaths,47.925,143.75,202.5,347.92,487.25,1126,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-31,hospital_demand,2677.725,7608.5,10806.5,11638.425,14116.5,25384.575,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-31,ICU_demand,803.825,2287.25,3302,2998.535,3700.25,4341.25,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-31,infections,18511,55872.5,79205.5,83686.03,102381.25,174214.525,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-31,Rt,1.37863012761519,1.5049618214973,1.56612397123627,1.56222214109801,1.61131029333942,1.72140748472365,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-31,cumulative_infections,377855.85,428002,461458,466862.095,494885.75,616710.725,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-31,deaths,0,2,4,4.6,6,12.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-31,hospital_demand,63.9,124.75,170.5,189.395,224,456.5,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-31,ICU_demand,21,43,56,61.895,72.25,157.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-31,infections,104.9,233.75,338,391.13,466.25,1076.775,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-31,Rt,0.595060683813717,0.633832544202537,0.659021019971689,0.657643877349399,0.67602253214905,0.725930909770774,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-31,cumulative_infections,591922.35,821380.5,1000645,1060273.965,1184957,2040037.025,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-31,deaths,23.925,56,85,92.43,113.25,223.55,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-31,hospital_demand,1424.8,2808.75,4192,4667.51,5487,11657.975,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-31,ICU_demand,416.725,890,1293,1439.37,1716.5,3616.925,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-31,infections,8310.65,17045.5,25994.5,29107.19,34341.5,71386.775,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-31,Rt,1.19012136762743,1.26766508840507,1.31804203994338,1.3152877546988,1.3520450642981,1.45186181954155,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-31,cumulative_infections,873499.825,1378271.5,1804465.5,1909156.23,2191673.5,3871886.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-31,deaths,72.95,145,209,233.325,280.5,593.125,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-31,hospital_demand,3800.35,7589.5,11167,12216.525,14372.5,29163.175,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-31,ICU_demand,1120.325,2315,3466.5,3784.435,4530.75,9220.5,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-31,infections,27687.8,56055.75,82268.5,86911.83,103819.75,181978.125,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-31,Rt,1.41977972433672,1.51228709837807,1.57238531719299,1.56909953605195,1.61294992334001,1.73202837121818,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-08-01,cumulative_infections,364616.975,421687.75,460225,463428.025,499486.75,592151.3,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-08-01,deaths,0,3,4,4.5,6,10.025,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-08-01,hospital_demand,44.925,120,158.5,171.475,201,390.3,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-08-01,ICU_demand,14,39,51,56.75,69.25,129.125,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-08-01,infections,80.8,214,303.5,351.03,422.5,825.1,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-08-01,Rt,0.577813989313124,0.630762360712043,0.65639675316274,0.654761410954084,0.675335327413959,0.721479464330463,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-08-01,cumulative_infections,555530.5,847508.25,1000306,1060851.255,1203077,1898720.075,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-08-01,deaths,17.925,56.75,84,95.235,110.5,233.35,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-08-01,hospital_demand,1037.8,2951.25,4133,4622.98,5581.25,10801.25,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-08-01,ICU_demand,318.875,909.25,1283,1413.325,1711,3417.9,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-08-01,infections,5445.725,17786.5,25564,28635.605,34603.25,67365.3,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-08-01,Rt,1.15562797862625,1.26152472142409,1.31279350632548,1.30952282190817,1.35067065482792,1.44295892866093,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-08-01,cumulative_infections,769980.7,1435743,1823909.5,1935468.23,2257729.5,3696412.725,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-08-01,deaths,52.925,145.5,226,376.645,518.25,1105.975,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-08-01,hospital_demand,2772.825,7987.5,11394.5,12278.265,14947.5,26659.675,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-08-01,ICU_demand,840.675,2439.25,3493,3090.78,3743,4447.525,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-08-01,infections,19474.15,57872,82697,87051.73,107152,180113.8,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-08-01,Rt,1.37863012761519,1.5049618214973,1.56612397123627,1.56222214109801,1.61131029333942,1.72140748472365,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-08-01,cumulative_infections,378116.175,428340,461741,467230.455,495187.5,617640.825,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-08-01,deaths,0,2,4,4.415,6,12,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-08-01,hospital_demand,61.85,116,161,178.695,210.25,441.375,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-08-01,ICU_demand,19.975,40,53,58.285,69,146.275,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-08-01,infections,105.775,220,317,368.36,440,987,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-08-01,Rt,0.595060683813717,0.633832544202537,0.659021019971689,0.657643877349399,0.67602253214905,0.725930909770774,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-08-01,cumulative_infections,600244.175,839275,1027257.5,1090224.355,1220687.75,2113249.05,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-08-01,deaths,28.95,58.75,84,95.265,114.5,230.175,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-08-01,hospital_demand,1458.45,2881.25,4323,4834.1,5731.75,12201.225,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-08-01,ICU_demand,426.25,907.5,1342,1492.485,1770,3757.65,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-08-01,infections,8339.275,17474.25,26870.5,29950.39,35409.5,73597.975,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-08-01,Rt,1.19012136762743,1.26766508840507,1.31804203994338,1.3152877546988,1.3520450642981,1.45186181954155,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-08-01,cumulative_infections,902105.65,1438274.75,1894286,1999509.895,2298261.25,4056628.125,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-08-01,deaths,72.85,150.5,223,245.25,294.75,602.125,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-08-01,hospital_demand,4006.75,7980.25,11808,12903.96,15213.75,30503.675,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-08-01,ICU_demand,1152.025,2447,3635.5,4008.085,4764.25,9769.10000000001,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-08-01,infections,28654.25,58478.75,85690.5,90353.665,108105,186432.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-08-01,Rt,1.41977972433672,1.51228709837807,1.57238531719299,1.56909953605195,1.61294992334001,1.73202837121818,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-08-02,cumulative_infections,364791.025,421831.25,460532.5,463761.21,499801,592605.625,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-08-02,deaths,0,2,3,3.975,6,10.025,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-08-02,hospital_demand,37.975,110,148.5,162.355,192.25,378.125,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-08-02,ICU_demand,13.975,35,49.5,53.57,65.25,125.025,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-08-02,infections,69.8,202.75,294.5,333.185,400.75,837.5,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-08-02,Rt,0.577813989313124,0.630762360712043,0.65639675316274,0.654761410954084,0.675335327413959,0.721479464330463,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-08-02,cumulative_infections,560310.75,863958.25,1025017,1090356.065,1239982,1968498.325,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-08-02,deaths,17.975,60.75,85.5,99.515,117.25,292.9,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-08-02,hospital_demand,1071.425,3021,4284.5,4778.975,5798.75,11201.275,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-08-02,ICU_demand,324,929.25,1323,1460.66,1770.75,3502.025,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-08-02,infections,5410.75,18213,26383,29504.81,35791,69778.25,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-08-02,Rt,1.15562797862625,1.26152472142409,1.31279350632548,1.30952282190817,1.35067065482792,1.44295892866093,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-08-02,cumulative_infections,790506.575,1493546.25,1910698.5,2025829.93,2371314,3881178.05,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-08-02,deaths,57.95,161.75,351,408.675,565,1136.075,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-08-02,hospital_demand,2880.7,8509,12002,12953.085,15772.25,28195.325,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-08-02,ICU_demand,880.675,2596.75,3569.5,3177.665,3776.5,4494.35,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-08-02,infections,20276.275,60899,86329,90361.7,111824.5,184765.325,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-08-02,Rt,1.37863012761519,1.5049618214973,1.56612397123627,1.56222214109801,1.61131029333942,1.72140748472365,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-08-02,cumulative_infections,378382.15,428514,462056.5,467576.775,495482.5,618579.6,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-08-02,deaths,0,2,3,4.135,6,13.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-08-02,hospital_demand,59.95,109.75,152.5,169.03,201.5,413.525,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-08-02,ICU_demand,16.975,36,49,55.115,65,145.25,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
