date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-27,infections,0,0,0,72.13,0,1294.25,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-27,Rt,1.43104489688808,1.72339827533125,1.86157766696512,1.87295554360094,2.0213082493625,2.36382117132846,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-28,cumulative_infections,1174.025,2348.25,2801.5,3031.78,3546.25,5889.9,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-28,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-28,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-28,infections,0,0,0,0.06,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-28,Rt,0.537743818171421,0.625173859722264,0.679510837840105,0.676887340320479,0.722511725445366,0.823173121122456,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-28,cumulative_infections,1174.025,2360.25,2846,3112.095,3610.5,5946.85,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-28,hospital_demand,0,0,0,0.53,0,3,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-28,ICU_demand,0,0,0,0.13,0,2,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-28,infections,0,0,0,3.185,0,25,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-28,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-28,cumulative_infections,1191.6,2401.75,2867.5,3443.51,3672.25,7304.975,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-28,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-28,hospital_demand,0,0,0,3.095,0,26.05,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-28,ICU_demand,0,0,0,0.84,0,10,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-28,infections,0,0,0,30.885,0,194.675,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-28,Rt,1.47754651125047,1.71777605644768,1.86707654068739,1.85986801596538,1.98522910574686,2.26181414303478,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-28,cumulative_infections,1102.575,2198.25,2831.5,3094.785,3874.5,5850,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-28,hospital_demand,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-28,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-28,infections,0,0,0,0.11,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-28,Rt,0.520819846257197,0.627220031146331,0.677509557116592,0.681650464206991,0.735642504271278,0.860297941530675,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-28,cumulative_infections,1102.575,2210.25,2868.5,3283.91,4243,7430.2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-28,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-28,hospital_demand,0,0,0,1.175,0,18.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-28,ICU_demand,0,0,0,0.285,0,3.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-28,infections,0,0,0,9.52,0,152.5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-28,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-28,cumulative_infections,1102.575,2209.75,2889,4025.675,4357.75,19539.475,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-28,deaths,0,0,0,0.155,0,2.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-28,hospital_demand,0,0,0,7.525,0,133.425,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-28,ICU_demand,0,0,0,2.025,0,29.125,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-28,infections,0,0,0,76.685,1,1351,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-28,Rt,1.43104489688808,1.72339827533125,1.86157766696512,1.87295554360094,2.0213082493625,2.36382117132846,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-29,cumulative_infections,1174.025,2348.25,2801.5,3031.825,3546.25,5889.9,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-29,hospital_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-29,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-29,infections,0,0,0,0.045,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-29,Rt,0.537743818171421,0.625173859722264,0.679510837840105,0.676887340320479,0.722511725445366,0.823173121122456,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-29,cumulative_infections,1174.025,2360.25,2846,3115.525,3610.5,5975.125,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-29,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-29,hospital_demand,0,0,0,0.53,0,3,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-29,ICU_demand,0,0,0,0.14,0,2,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-29,infections,0,0,0,3.43,0,22.025,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-29,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-29,cumulative_infections,1191.6,2401.75,2878.5,3476.625,3672.25,7599.85,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-29,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-29,hospital_demand,0,0,0,3.385,0,28.175,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-29,ICU_demand,0,0,0,0.81,0,8.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-29,infections,0,0,0,33.115,0,199.7,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-29,Rt,1.47754651125047,1.71777605644768,1.86707654068739,1.85986801596538,1.98522910574686,2.26181414303478,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-29,cumulative_infections,1102.575,2198.25,2831.5,3094.89,3874.5,5850,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-29,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-29,hospital_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-29,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-29,infections,0,0,0,0.105,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-29,Rt,0.520819846257197,0.627220031146331,0.677509557116592,0.681650464206991,0.735642504271278,0.860297941530675,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-29,cumulative_infections,1102.575,2210.25,2868.5,3293.72,4243,7560.7,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-29,deaths,0,0,0,0.025,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-29,hospital_demand,0,0,0,1.23,0,20.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-29,ICU_demand,0,0,0,0.3,0,3.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-29,infections,0,0,0,9.81,0,130.5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-29,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-29,cumulative_infections,1102.575,2209.75,2889,4109.73,4361.5,21052.625,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-29,deaths,0,0,0,0.155,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-29,hospital_demand,0,0,0,8.335,0,145.7,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-29,ICU_demand,0,0,0,2.105,0,30.2500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-29,infections,0,0,0,84.055,0,1501.225,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-29,Rt,1.43104489688808,1.72339827533125,1.86157766696512,1.87295554360094,2.0213082493625,2.36382117132846,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-30,cumulative_infections,1174.025,2348.25,2801.5,3031.86,3546.25,5889.9,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-30,hospital_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-30,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-30,infections,0,0,0,0.035,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-30,Rt,0.537743818171421,0.625173859722264,0.679510837840105,0.676887340320479,0.722511725445366,0.823173121122456,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-30,cumulative_infections,1174.025,2360.25,2846,3119.18,3610.5,5999.5,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-30,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-30,hospital_demand,0,0,0,0.53,0,3,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-30,ICU_demand,0,0,0,0.155,0,2,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-30,infections,0,0,0,3.655,0,19.025,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-30,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-30,cumulative_infections,1191.6,2401.75,2878.5,3511.095,3672.25,7883.7,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-30,deaths,0,0,0,0.075,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-30,hospital_demand,0,0,0,3.59,0,30.175,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-30,ICU_demand,0,0,0,0.83,0,8.05000000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-30,infections,0,0,0,34.47,0,201.55,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-30,Rt,1.47754651125047,1.71777605644768,1.86707654068739,1.85986801596538,1.98522910574686,2.26181414303478,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-30,cumulative_infections,1102.575,2198.25,2831.5,3095,3874.5,5850,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-30,hospital_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-30,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-30,infections,0,0,0,0.11,0,1.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-30,Rt,0.520819846257197,0.627220031146331,0.677509557116592,0.681650464206991,0.735642504271278,0.860297941530675,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-30,cumulative_infections,1102.575,2210.25,2868.5,3304.04,4243,7698.325,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-30,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-30,hospital_demand,0,0,0,1.29,0,21.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-30,ICU_demand,0,0,0,0.345,0,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-30,infections,0,0,0,10.32,0,138.725,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-30,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-30,cumulative_infections,1102.575,2209.75,2889,4200.885,4362.25,22599.3,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-30,deaths,0,0,0,0.14,0,1.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-30,hospital_demand,0,0,0,9.035,0,157.7,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-30,ICU_demand,0,0,0,2.24,0,35.3250000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-30,infections,0,0,0,91.155,0,1534.525,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-30,Rt,1.43104489688808,1.72339827533125,1.86157766696512,1.87295554360094,2.0213082493625,2.36382117132846,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-31,cumulative_infections,1174.025,2348.25,2801.5,3031.9,3546.25,5889.9,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-31,hospital_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-31,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-31,infections,0,0,0,0.04,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-31,Rt,0.537743818171421,0.625173859722264,0.679510837840105,0.676887340320479,0.722511725445366,0.823173121122456,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-31,cumulative_infections,1174.025,2360.5,2846,3122.82,3610.5,6141.85,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-31,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-31,hospital_demand,0,0,0,0.575,0,4,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-31,ICU_demand,0,0,0,0.155,0,1.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-31,infections,0,0,0,3.64,0,18.05,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-31,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-31,cumulative_infections,1191.6,2401.75,2878.5,3548.055,3672.5,8226.775,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-31,deaths,0,0,0,0.145,0,1.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-31,hospital_demand,0,0,0,3.86,0,32.15,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-31,ICU_demand,0,0,0,0.825,0,7.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-31,infections,0,0,0,36.96,0,230.225,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-31,Rt,1.47754651125047,1.71777605644768,1.86707654068739,1.85986801596538,1.98522910574686,2.26181414303478,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-31,cumulative_infections,1102.575,2198.25,2831.5,3095.125,3874.5,5850,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-31,hospital_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-31,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-31,infections,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-31,Rt,0.520819846257197,0.627220031146331,0.677509557116592,0.681650464206991,0.735642504271278,0.860297941530675,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-31,cumulative_infections,1102.575,2210.25,2868.5,3314.805,4243,7859.2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-31,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-31,hospital_demand,0,0,0,1.33,0,19.1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-31,ICU_demand,0,0,0,0.37,0,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-31,infections,0,0,0,10.765,0,165.15,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-31,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-31,cumulative_infections,1102.575,2209.75,2889,4300.57,4364,24329.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-31,deaths,0,0,0,0.13,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-31,hospital_demand,0,0,0,9.555,0,164.575,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-31,ICU_demand,0,0,0,2.39,0,43.125,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-31,infections,0,0,0,99.685,0,1714.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-31,Rt,1.43104489688808,1.72339827533125,1.86157766696512,1.87295554360094,2.0213082493625,2.36382117132846,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-08-01,cumulative_infections,1174.025,2348.25,2801.5,3031.955,3546.25,5889.9,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-08-01,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-08-01,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-08-01,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-08-01,infections,0,0,0,0.055,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-08-01,Rt,0.537743818171421,0.625173859722264,0.679510837840105,0.676887340320479,0.722511725445366,0.823173121122456,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-08-01,cumulative_infections,1174.025,2361.25,2846,3126.625,3624.75,6216.225,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-08-01,deaths,0,0,0,0.035,0,0.0250000000000057,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-08-01,hospital_demand,0,0,0,0.595,0,4,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-08-01,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-08-01,infections,0,0,0,3.805,0,20.125,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-08-01,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-08-01,cumulative_infections,1191.6,2401.75,2878.5,3587.78,3672.75,8582.725,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-08-01,deaths,0,0,0,0.165,0,2,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-08-01,hospital_demand,0,0,0,4.065,0,28.3500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-08-01,ICU_demand,0,0,0,0.845,0,6.05000000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-08-01,infections,0,0,0,39.725,0,238.2,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-08-01,Rt,1.47754651125047,1.71777605644768,1.86707654068739,1.85986801596538,1.98522910574686,2.26181414303478,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-08-01,cumulative_infections,1102.575,2198.25,2831.5,3095.205,3874.5,5850,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-08-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-08-01,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-08-01,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-08-01,infections,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-08-01,Rt,0.520819846257197,0.627220031146331,0.677509557116592,0.681650464206991,0.735642504271278,0.860297941530675,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-08-01,cumulative_infections,1102.575,2210.25,2868.5,3325.605,4243,7946.8,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-08-01,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-08-01,hospital_demand,0,0,0,1.46,0,18.2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-08-01,ICU_demand,0,0,0,0.385,0,3.05000000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-08-01,infections,0,0,0,10.8,0,160.95,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-08-01,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-08-01,cumulative_infections,1102.575,2209.75,2889,4406.65,4370,26172.675,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-08-01,deaths,0,0,0,0.125,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-08-01,hospital_demand,0,0,0,10.545,0,183.5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-08-01,ICU_demand,0,0,0,2.645,0,48.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-08-01,infections,0,0,0,106.08,0,1843.575,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-08-01,Rt,1.43104489688808,1.72339827533125,1.86157766696512,1.87295554360094,2.0213082493625,2.36382117132846,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-08-02,cumulative_infections,1174.025,2348.25,2801.5,3031.98,3546.25,5889.9,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
