date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-05,ICU_demand,7702.9,8280,8564.5,8528.715,8827.75,9157.375,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-05,infections,176012.85,239606.75,283496,285624.925,327341.5,413482.925,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-05,Rt,1.50716667820243,1.59741715547215,1.63854743991429,1.63786095254391,1.67985391481156,1.74913823812203,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-05,cumulative_infections,8572752.4,10098400.25,10849975,10948536.875,11696504.5,13688142.575,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-05,deaths,0,2,4,3.84,5,9,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-05,hospital_demand,50.975,104,138,144.9,179.5,260.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-05,ICU_demand,16.975,34,45,48.29,60,89.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-05,infections,89.85,183.75,244,268.01,329.5,513.45,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-05,Rt,0.558560966825713,0.588307368980189,0.603855562864532,0.603376383278741,0.619852740214224,0.643907598756876,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-05,cumulative_infections,17759105.525,23471975.5,26248754,26444310.165,29461369.25,35132800.275,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-05,deaths,334.85,565,685,682.48,797,1005.125,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-05,hospital_demand,15763.375,25162.75,30461.5,30396.315,35535.5,44080.475,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-05,ICU_demand,5029.075,8014,9705.5,9673.98,11395.25,13961.15,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-05,infections,78204.8,118938.5,138623.5,136509.67,155266,180728.6,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-05,Rt,1.11712193365143,1.17661473796038,1.20771112572906,1.20675276655748,1.23970548042845,1.28781519751375,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-05,cumulative_infections,48821909.3,57800960,61835999,61416962.35,65822622.5,71019272.1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-05,deaths,2173.6,2449,2575.5,2564.1,2687,2910.425,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-05,hospital_demand,84469.4,99967.75,105630.5,104220.89,110158.75,119443.5,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-05,ICU_demand,29223.875,33665.5,35332,35015.1,36828,39429.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-05,infections,173684.8,235552,278414.5,278887.125,314920.25,401643.475,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-05,Rt,1.51908174421745,1.59998108941483,1.64226649582173,1.64096330242977,1.68577297320598,1.75119339934055,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-06,cumulative_infections,8471309.15,9792011.25,10594348,10582533.865,11311025.25,12776641.525,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-06,deaths,0,2,3,3.455,5,8,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-06,hospital_demand,45.975,93,120.5,128.895,160.25,248.25,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-06,ICU_demand,16.975,32,42,45.06,56.25,85,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-06,infections,79.95,169.25,226.5,246.495,307.5,500.225,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-06,Rt,0.554179839333083,0.587364619567688,0.602488079204584,0.602235660234526,0.617676323446614,0.643151923269649,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-06,cumulative_infections,17073088.825,22963097.75,25903767.5,26140221.905,29305848,35082495.3,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-06,deaths,315.825,548.5,721,732.59,869,1163.4,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-06,hospital_demand,14240.9,24495.25,29585,29471.05,34041.25,42861.55,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-06,ICU_demand,4408.5,6119.5,6290.5,6210.65,6461.25,6727.325,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-06,infections,73072.05,118072.75,138136.5,136375.515,156442,187495.1,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-06,Rt,1.10835967866617,1.17472923913538,1.20497615840917,1.20447132046905,1.23535264689323,1.2863038465393,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-06,cumulative_infections,47505262.25,57886593.5,62066183,61454373.4,65641842.25,71148087.1,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-06,deaths,2079.9,2592.75,2838,2827.565,3081,3451.25,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-06,hospital_demand,78686.775,91453.5,97291,96469.205,101878,110421.475,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-06,ICU_demand,7583.125,8124.5,8414.5,8390.115,8699.5,9071.225,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-06,infections,165167.7,226752.75,268703,271499.47,312354.75,400880.875,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-06,Rt,1.50716667820243,1.59741715547215,1.63854743991429,1.63786095254391,1.67985391481156,1.74913823812203,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-06,cumulative_infections,8572824.15,10098606.5,10850254,10948782.465,11696711.5,13688576.55,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-06,deaths,0,2,3,3.37,4.25,9,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-06,hospital_demand,52.85,94.75,125.5,133.395,163.25,238.125,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-06,ICU_demand,14.975,31,42,44.54,56,82,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-06,infections,81.975,165,223,245.59,314.25,481.1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-06,Rt,0.558560966825713,0.588307368980189,0.603855562864532,0.603376383278741,0.619852740214224,0.643907598756876,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-06,cumulative_infections,17841786.525,23574955.5,26386411,26577890.38,29608844.25,35293738.875,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-06,deaths,352.8,561,665,674.275,805,989.6,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-06,hospital_demand,15539.475,24721.5,29852.5,29894.18,35054,43021.8,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-06,ICU_demand,4951.55,7872.25,9559,9517.32,11170.5,13714.775,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-06,infections,76986.025,116848.25,136282,133580.215,151514.5,176558.875,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-06,Rt,1.11712193365143,1.17661473796038,1.20771112572906,1.20675276655748,1.23970548042845,1.28781519751375,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-06,cumulative_infections,49207483.675,58101209,62086492.5,61682092.795,66034703.25,71171661.4,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-06,deaths,2089.4,2360.75,2492.5,2474.985,2588.75,2759.35,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-06,hospital_demand,80685.625,95442.25,101979.5,100394.755,106447.5,115984.5,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-06,ICU_demand,27817.6,32487.5,34035,33782.54,35647,38290.275,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-06,infections,162206.05,222639.25,264346,265130.445,299975,387451.1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-06,Rt,1.51908174421745,1.59998108941483,1.64226649582173,1.64096330242977,1.68577297320598,1.75119339934055,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-07,cumulative_infections,8471368.45,9792241.25,10594556.5,10582757.35,11311273.5,12776980.25,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-07,deaths,0,2,3,3.2,4.25,8.02500000000001,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-07,hospital_demand,45.875,83,110.5,118.65,148,228.025,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-07,ICU_demand,14.95,28,38,41.46,51,77.025,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-07,infections,66.875,156.75,209,223.485,273,432.175,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-07,Rt,0.554179839333083,0.587364619567688,0.602488079204584,0.602235660234526,0.617676323446614,0.643151923269649,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-07,cumulative_infections,17151128.225,23074980,26044850.5,26273683.52,29440092,35246609.65,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-07,deaths,318.6,534.25,703,716.42,856.25,1143.15,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-07,hospital_demand,13954.4,24121,29028.5,28983.645,33428.25,41942.925,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-07,ICU_demand,4417.425,6105,6277.5,6187.68,6446.25,6699.1,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-07,infections,71971.7,116011.25,135256,133461.615,153497.5,182855.7,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-07,Rt,1.10835967866617,1.17472923913538,1.20497615840917,1.20447132046905,1.23535264689323,1.2863038465393,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-07,cumulative_infections,47893636.475,58197699.25,62326141,61712328.8,65855335.75,71297725.225,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-07,deaths,1960.675,2459.25,2704.5,2703.175,2986.5,3311.3,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-07,hospital_demand,74447.4,87649.5,93629.5,92862.2,98537.5,106949.575,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-07,ICU_demand,7424.875,7966.75,8284,8248.81,8540.25,8947.25,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-07,infections,154733.925,213618.75,254306.5,257955.4,298507,388374.225,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-07,Rt,1.50716667820243,1.59741715547215,1.63854743991429,1.63786095254391,1.67985391481156,1.74913823812203,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-07,cumulative_infections,8572902.575,10098785,10850516.5,10949009.125,11696901.25,13689000.725,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-07,deaths,0,2,3,3.155,4,8,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-07,hospital_demand,45.9,87,116.5,123.24,151,230.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-07,ICU_demand,13.975,29,39,40.93,52,76.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-07,infections,75.9,150.25,206,226.66,287,436,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-07,Rt,0.558560966825713,0.588307368980189,0.603855562864532,0.603376383278741,0.619852740214224,0.643907598756876,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-07,cumulative_infections,17923620.675,23676425,26517051,26708602.71,29742101.5,35449597.625,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-07,deaths,338.725,538.75,662,661.34,782,968.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-07,hospital_demand,15320.425,24369.25,29438,29380.59,34343.75,42152.975,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-07,ICU_demand,4900.875,7765,9409,9364.905,10954.75,13445.4,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-07,infections,75517.125,114732.25,133204.5,130712.33,148169.75,172395.4,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-07,Rt,1.11712193365143,1.17661473796038,1.20771112572906,1.20675276655748,1.23970548042845,1.28781519751375,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-07,cumulative_infections,49578368.325,58387295.25,62326664.5,61933812.425,66230473.25,71330132.675,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-07,deaths,1981.3,2282.5,2404,2388.755,2516,2706.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-07,hospital_demand,76852.625,91300.75,98304,96625.61,102812.25,111953.675,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-07,ICU_demand,26425.325,31227,32860,32555.425,34367.25,37179.9,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-07,infections,151112.2,210050.75,250379.5,251719.63,285796.5,375854.15,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-07,Rt,1.51908174421745,1.59998108941483,1.64226649582173,1.64096330242977,1.68577297320598,1.75119339934055,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-08,cumulative_infections,8471433.125,9792432,10594738,10582966.53,11311503.5,12777275.325,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-08,deaths,0,2,3,2.97,4,7,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-08,hospital_demand,42.925,75.75,102.5,109.57,138,209.075,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-08,ICU_demand,13,25,36,38.045,47,72.1,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-08,infections,62.975,139,193.5,209.18,262.5,411.1,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-08,Rt,0.554179839333083,0.587364619567688,0.602488079204584,0.602235660234526,0.617676323446614,0.643151923269649,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-08,cumulative_infections,17228067.725,23184426.5,26183136,26404239.04,29571168.5,35405752.25,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-08,deaths,315.75,525,695,697.065,857,1090.325,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-08,hospital_demand,13747.65,23728,28618.5,28513.96,32770,41103.225,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-08,ICU_demand,4371.15,6090,6261.5,6162.475,6416.5,6687.15,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-08,infections,70976.65,113420,132357,130555.52,149419,178603.5,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-08,Rt,1.10835967866617,1.17472923913538,1.20497615840917,1.20447132046905,1.23535264689323,1.2863038465393,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-08,cumulative_infections,48267931.9,58493405.75,62572382.5,61957359.84,66056498.5,71449085.225,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-08,deaths,1842.05,2325,2594,2574.295,2852,3174.4,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-08,hospital_demand,70394.75,83740,90147,89282.61,95262.25,103280.575,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-08,ICU_demand,7323.925,7826,8153,8118.45,8436.5,8822.55,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-08,infections,144992.375,201542.25,241230,245031.04,283803.25,374789.275,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-08,Rt,1.50716667820243,1.59741715547215,1.63854743991429,1.63786095254391,1.67985391481156,1.74913823812203,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-08,cumulative_infections,8572967.375,10098958.5,10850756.5,10949217.555,11697066,13689393.45,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-08,deaths,0,1,2.5,2.725,4,7,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-08,hospital_demand,42.875,81.75,106,113.135,139.25,209.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-08,ICU_demand,12.975,26,36,37.615,48.25,70,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-08,infections,64.95,138,188,208.43,267.75,410.225,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-08,Rt,0.558560966825713,0.588307368980189,0.603855562864532,0.603376383278741,0.619852740214224,0.643907598756876,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-08,cumulative_infections,18003906.8,23778210.75,26642996.5,26836415.16,29871969.5,35600689,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-08,deaths,333.85,544.25,648,650.615,772.25,938.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-08,hospital_demand,15091.5,23930.5,29022.5,28870.305,33815.25,41209.85,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-08,ICU_demand,4810.85,7652.25,9289,9204.14,10749.5,13240.3,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-08,infections,74425.4,112844.25,130309.5,127812.45,144409.5,168789.575,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-08,Rt,1.11712193365143,1.17661473796038,1.20771112572906,1.20675276655748,1.23970548042845,1.28781519751375,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-08,cumulative_infections,49936341.725,58659534.5,62555710.5,62172818.61,66413217.75,71482393.675,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-08,deaths,1881.675,2201,2312.5,2304.055,2432.75,2633.825,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-08,hospital_demand,72980.95,87515,94386,92898.665,99244.5,108727.35,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-08,ICU_demand,24941.8,29867.5,31846.5,31350.235,33161.75,36062.975,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-08,infections,142472.45,197916.75,237213,239006.185,272053.75,361674.5,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-08,Rt,1.51908174421745,1.59998108941483,1.64226649582173,1.64096330242977,1.68577297320598,1.75119339934055,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-09,cumulative_infections,8471486.4,9792599.25,10594901.5,10583158.5,11311712.75,12777544.125,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-09,deaths,0,1,2,2.64,4,7,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-09,hospital_demand,35,69,95,101.29,128,198.025,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-09,ICU_demand,11,23,33,35.025,45,68.025,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-09,infections,57.95,129,177.5,191.97,244,381.05,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-09,Rt,0.554179839333083,0.587364619567688,0.602488079204584,0.602235660234526,0.617676323446614,0.643151923269649,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-09,cumulative_infections,17304262.5,23298383.75,26318413,26531980.395,29698336.5,35559706.425,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-09,deaths,304.875,518.75,680,679.95,826.5,1063.5,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-09,hospital_demand,13561.925,23378.5,28057.5,28039.25,32153.75,40258.125,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-09,ICU_demand,4311.55,6068,6226.5,6134.38,6379.25,6662.075,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-09,infections,69898.05,111056.75,129381.5,127741.355,146196.75,173945.975,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-09,Rt,1.10835967866617,1.17472923913538,1.20497615840917,1.20447132046905,1.23535264689323,1.2863038465393,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-09,cumulative_infections,48613018.1,58775257,62805075.5,62189903.815,66245531.25,71597588.8,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-09,deaths,1738.525,2174,2444.5,2447.975,2741.5,3157.55,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-09,hospital_demand,66699.85,80156,86679.5,85773.005,92041.75,99561.15,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-09,ICU_demand,7169.55,7704.75,7992.5,7991.5,8331.75,8754.125,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-09,infections,134976.25,190409,228348.5,232543.975,269924.5,361169.875,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-09,Rt,1.50716667820243,1.59741715547215,1.63854743991429,1.63786095254391,1.67985391481156,1.74913823812203,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-09,cumulative_infections,8573035.175,10099104.75,10850953.5,10949409.115,11697250,13689745.125,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-09,deaths,0,1,2,2.525,4,6,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-09,hospital_demand,37.95,75.75,99,104.255,130.25,193.15,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-09,ICU_demand,13,24,33,34.73,44.25,66,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-09,infections,62,125.75,184,191.56,239.25,381.075,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-09,Rt,0.558560966825713,0.588307368980189,0.603855562864532,0.603376383278741,0.619852740214224,0.643907598756876,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-09,cumulative_infections,18082429.625,23886994.25,26769623,26961416.635,29998931,35748213.075,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
