date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-13,deaths,0,2,5.5,10.4,11.25,32.025,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-13,hospital_demand,21.95,123.25,260,470.63,512.25,1431.4,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-13,ICU_demand,5.975,40.75,79,134.94,155.25,448.975,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-13,infections,96.85,716,1671,3360.25,3461.5,10853.475,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-13,Rt,0.779777908042725,0.89288902148196,0.951428547460041,0.952824331468234,1.00646182552609,1.11329160750879,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-13,cumulative_infections,549158.675,3731205.75,7033371.5,7636192.11,10619960.25,16854410.225,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-13,deaths,49.8,864.5,1844,2351.1,2972.75,6970.475,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-13,hospital_demand,2755.225,20690.5,42263.5,45797.865,67398.5,94794.725,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-13,ICU_demand,821.4,3005.75,4134,4205.245,5352.25,6860.05,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-13,infections,36549.55,261384.25,416230,373189.555,501337.25,571761.55,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-13,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501759,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-13,cumulative_infections,15015024.625,23328897.25,24655929,23957167.03,25525654,26396506.4,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-13,deaths,1534.95,3855,6698.5,6852.555,9979.5,12557.125,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-13,hospital_demand,53473.325,76521.75,90697,89738.09,105769,120036.575,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-13,ICU_demand,3367.925,4769.75,6024,6118.84,7553,9030.05,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-13,infections,25763.275,73425.75,132996,193206.265,259675.5,767865.85,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-13,Rt,2.5579317095016,2.92897390084745,3.12100307763495,3.12558171488198,3.30153059141935,3.65196791983587,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-13,cumulative_infections,34387.275,80245.5,127492,183504.635,217235,690724.475,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-13,deaths,0,2,5,9.205,10,48.175,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-13,hospital_demand,30.9,116,211.5,424.65,441.75,2310.925,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-13,ICU_demand,10.975,33.75,65,127.335,139.25,664.775,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-13,infections,159.975,644.25,1273,3012.265,2989,18974.175,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-13,Rt,0.801981277699883,0.889811764708464,0.943210038764758,0.948513654594937,0.994990091518959,1.13183385204656,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-13,cumulative_infections,1172668.375,3585044.5,5846510,7095974.42,9971633.75,18313130.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-13,deaths,101.5,353.25,625.5,855.425,1224.75,2717.85,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-13,hospital_demand,6130.475,20507,35550.5,44995.735,64890.75,120621,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-13,ICU_demand,1735.4,6116.5,10636.5,13738.535,19628,38807.175,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-13,infections,76247.35,256022.5,383858,359021.825,490420.75,565419.275,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-13,Rt,1.60396255539977,1.77962352941693,1.88642007752952,1.89702730918987,1.98998018303792,2.26366770409313,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-13,cumulative_infections,18987763.05,23290240.5,24417038.5,23905026.975,25360487.75,26533175.75,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-13,deaths,2126.875,3425.25,3870,3682.275,4058.25,4398.6,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-13,hospital_demand,70153.35,128336.5,155734.5,145544.415,167904.5,178676.45,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-13,ICU_demand,25253,45488,52516.5,49804.85,56214.25,60082.95,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-13,infections,15685.15,83055.5,169115,202641.32,272540,577684.4,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-13,Rt,2.63076617008075,2.91887947191067,3.09404362702773,3.11144125649005,3.26389947635808,3.71279266849738,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-14,cumulative_infections,33473.725,90606.75,148952.5,202422.33,232043.75,584196.525,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-14,deaths,0,3,6,9.935,10,28.075,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-14,hospital_demand,22.925,120.5,260.5,473.26,519.25,1458,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-14,ICU_demand,6,40,80.5,136.075,155,458.675,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-14,infections,86.75,669,1672,3374.83,3450.5,11024.15,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-14,Rt,0.779777908042725,0.89288902148196,0.951428547460041,0.952824331468234,1.00646182552609,1.11329160750879,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-14,cumulative_infections,587848.925,3993757.5,7489666,8010511.59,11136948.25,17333508.625,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-14,deaths,56.85,940.75,1948,2461.47,3061.75,7053.025,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-14,hospital_demand,2980.025,22161.5,45015.5,47638.075,70537,95150.325,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-14,ICU_demand,864.675,3077.25,4247,4287.675,5491.25,6845.775,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-14,infections,38690.25,273302.5,422948,374319.48,488392.75,556399.725,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-14,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501759,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-14,cumulative_infections,15763991.4,23577117,24770245.5,24128358.255,25583030.75,26420664.375,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-14,deaths,1395.55,3220.75,5831,6148.61,9090.5,12088.325,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-14,hospital_demand,48845.275,71814.5,86303,85612.69,102536,117917.875,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-14,ICU_demand,3107.55,4415.5,5572,5766.215,7290.75,8762.25,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-14,infections,21314.1,62127.75,113740,171191.225,226067.5,740750.225,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-14,Rt,2.5579317095016,2.92897390084745,3.12100307763495,3.12558171488198,3.30153059141935,3.65196791983587,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-14,cumulative_infections,34653.225,80809,128933.5,186542.965,220609,710772.125,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-14,deaths,0,2,4,8.92,10,48.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-14,hospital_demand,30.875,115,212,427.4,445.25,2395.475,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-14,ICU_demand,10.975,33.75,64.5,128.205,138.75,686.6,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-14,infections,178.975,622.25,1273.5,3038.33,3007.5,19328.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-14,Rt,0.801981277699883,0.889811764708464,0.943210038764758,0.948513654594937,0.994990091518959,1.13183385204656,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-14,cumulative_infections,1253607.775,3853174.5,6280139.5,7458436.53,10499276.5,18613821.825,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-14,deaths,109.925,384,679,898.87,1290,2667.8,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-14,hospital_demand,6464.625,22165.5,38340.5,47148.645,68726.5,120442.425,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-14,ICU_demand,1879.625,6584.75,11535,14432.92,20779,39028.95,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-14,infections,80970.975,264446.75,386257,362462.11,484690.5,551260.15,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-14,Rt,1.60396255539977,1.77962352941693,1.88642007752952,1.89702730918987,1.98998018303792,2.26366770409313,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-14,cumulative_infections,19605702.625,23538433.75,24522680.5,24083509.975,25430383,26549125.3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-14,deaths,1870.875,3320.5,3765,3580.87,4000,4283.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-14,hospital_demand,62617.275,118892.25,147719,138963.275,164268.75,174965.925,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-14,ICU_demand,24512.5,42698,50881,47863.895,54634.25,58350.7,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-14,infections,12871.025,69809.5,145059,178483,238025.75,531536.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-14,Rt,2.63076617008075,2.91887947191067,3.09404362702773,3.11144125649005,3.26389947635808,3.71279266849738,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-15,cumulative_infections,33602.65,91181.5,150301,205818.3,236162.5,596499.725,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-15,deaths,0,2,5,10.415,12,32.1,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-15,hospital_demand,22.975,118,261.5,477.085,521.25,1458.3,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-15,ICU_demand,5,39,79.5,136.52,153,464.65,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-15,infections,86.975,699,1659.5,3395.97,3402,11217.15,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-15,Rt,0.779777908042725,0.89288902148196,0.951428547460041,0.952824331468234,1.00646182552609,1.11329160750879,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-15,cumulative_infections,629811.425,4268771.75,7947429.5,8384884.585,11647795.5,17720044.425,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-15,deaths,54.775,1016.75,2054,2563.56,3176,7181.475,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-15,hospital_demand,3169.075,23691.5,47839.5,49406.07,73893.25,95313.475,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-15,ICU_demand,921.875,3149.25,4357.5,4357.14,5548.75,6783.5,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-15,infections,41962.5,287396.25,415405.5,374372.995,479468.75,540576.6,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-15,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501759,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-15,cumulative_infections,16474580.35,23778573.75,24867603,24279792.735,25635373.75,26440229.925,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-15,deaths,1106.575,2704.25,4712.5,5460.98,8236,11673.15,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-15,hospital_demand,44606.4,67123.75,81631,81491.58,98469.25,114969.675,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-15,ICU_demand,2932.875,4040.25,5200,5442.31,6868,8583.175,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-15,infections,17443.9,52651.5,96886.5,151434.48,196867.5,705419.05,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-15,Rt,2.5579317095016,2.92897390084745,3.12100307763495,3.12558171488198,3.30153059141935,3.65196791983587,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-15,cumulative_infections,34929.675,81325,130279.5,189598.505,223798,731247.65,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-15,deaths,0,2,5,8.67,9,48.075,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-15,hospital_demand,26.975,116,209.5,431.59,453.25,2482.525,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-15,ICU_demand,9.95,33,61.5,129.4,138,693.575,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-15,infections,159.3,623.25,1257.5,3055.54,3086,19333.8,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-15,Rt,0.801981277699883,0.889811764708464,0.943210038764758,0.948513654594937,0.994990091518959,1.13183385204656,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-15,cumulative_infections,1339447.4,4137147.5,6714497,7823330.86,11019246,18887773.075,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-15,deaths,122.625,408.75,729.5,949.82,1353.75,2726.45,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-15,hospital_demand,6912.625,24003.5,41318.5,49253.18,72112,120099.9,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-15,ICU_demand,2027.975,7140,12368,15114.255,22014.25,38828.225,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-15,infections,85896.9,275375.75,386801,364894.33,478566.5,549938.925,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-15,Rt,1.60396255539977,1.77962352941693,1.88642007752952,1.89702730918987,1.98998018303792,2.26366770409313,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-15,cumulative_infections,20167085.725,23741733.5,24640848.5,24240422.415,25487167.25,26562346.325,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-15,deaths,1742.575,3133,3626,3449.405,3881,4218.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-15,hospital_demand,55891.675,109264.5,139894,132039.8,159222.75,170880.525,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-15,ICU_demand,22014.125,39620,48616,45793.035,53338.5,56505.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-15,infections,10556.8,58456.75,123201,156912.44,206650.25,486231.075,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-15,Rt,2.63076617008075,2.91887947191067,3.09404362702773,3.11144125649005,3.26389947635808,3.71279266849738,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-16,cumulative_infections,33710.125,91790,151652.5,209230.815,240372.75,609089.45,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-16,deaths,0,2,5,10.195,11,30,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-16,hospital_demand,21.95,118.25,259.5,479.165,516.25,1462.425,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-16,ICU_demand,5,38.75,79.5,137.47,154,460.85,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-16,infections,86.75,693.75,1639.5,3412.515,3420.75,11486.85,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-16,Rt,0.779777908042725,0.89288902148196,0.951428547460041,0.952824331468234,1.00646182552609,1.11329160750879,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-16,cumulative_infections,674334.125,4554588.25,8395108,8758162.07,12154499.75,18056920.325,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-16,deaths,61.725,1069,2156,2639.485,3241.75,7047.375,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-16,hospital_demand,3351.525,25417.75,50795,51099.155,76687.5,94529.575,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-16,ICU_demand,1017.925,3279.75,4534.5,4422.415,5688,6647.05,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-16,infections,44522.7,298977,416302.5,373277.485,475756.75,530085.025,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-16,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501759,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-16,cumulative_infections,17143289.75,23939832.5,24952599.5,24413474.01,25682023.5,26456569.2,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-16,deaths,935.375,2213.5,3928,4860.22,7570,10973.15,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-16,hospital_demand,40527.2,62522,76996,77369.53,95514,112857.775,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-16,ICU_demand,2829.925,3744.25,4830.5,5131.55,6467.25,8382.775,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-16,infections,14304.225,44179,82789.5,133681.275,170839.5,667622.6,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-16,Rt,2.5579317095016,2.92897390084745,3.12100307763495,3.12558171488198,3.30153059141935,3.65196791983587,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-16,cumulative_infections,35217.55,81843,131630,192666.635,226824.25,752234.35,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-16,deaths,0,2,5,9.065,10.25,48,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-16,hospital_demand,26.975,115.25,211.5,433.795,455.5,2535.925,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-16,ICU_demand,10.95,32.75,61,130.28,134.5,720.125,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-16,infections,144.625,607,1264.5,3068.13,3059.5,19514.45,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-16,Rt,0.801981277699883,0.889811764708464,0.943210038764758,0.948513654594937,0.994990091518959,1.13183385204656,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-16,cumulative_infections,1430758.85,4435553.5,7160094.5,8189609.595,11531141,19139237.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-16,deaths,128.325,451,818.5,997.475,1423.75,2719.3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-16,hospital_demand,7374.3,25956.75,44245.5,51300.6,75545.25,117885.175,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-16,ICU_demand,2194.775,7689,13286.5,15783.855,23199.75,38676.15,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-16,infections,91345.15,279777.75,396083,366278.735,466206.5,539144.75,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-16,Rt,1.60396255539977,1.77962352941693,1.88642007752952,1.89702730918987,1.98998018303792,2.26366770409313,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-16,cumulative_infections,20676006.65,23911395.75,24754728,24378217.945,25533120.5,26573236.675,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-16,deaths,1645.875,2931.25,3509,3311.9,3793.25,4043.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-16,hospital_demand,50959.175,102126.5,131438,124914.965,153312.25,168999.3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-16,ICU_demand,19761.075,36718.75,46173,43614.65,51990.75,55888.6,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-16,infections,8849.85,49215,105580,137795.53,179374.75,442779.85,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-16,Rt,2.63076617008075,2.91887947191067,3.09404362702773,3.11144125649005,3.26389947635808,3.71279266849738,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-17,cumulative_infections,33810.65,92356.75,153017.5,212656.935,244593,621866.3,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-17,deaths,0,2,6,10.705,12,33.05,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-17,hospital_demand,21.875,118,253,482.175,522,1485.45,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-17,ICU_demand,6,37.75,78,138.29,156.5,467.300000000001,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-17,infections,81.65,666.75,1576,3426.12,3432,11719.7,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-17,Rt,0.779777908042725,0.89288902148196,0.951428547460041,0.952824331468234,1.00646182552609,1.11329160750879,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-17,cumulative_infections,721320.075,4852330,8848444.5,9129367.425,12639426.75,18366621.2,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
