date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-02,Rt,1.42477832945249,1.50159584131048,1.5543291194711,1.56761352115158,1.61565579869972,1.78697069804104,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-02,cumulative_infections,2501880.4,3474355.25,4414278.5,4622399.01,5348844.25,8348598.275,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-02,deaths,304.85,498,684,755.59,889.75,1654.425,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-02,hospital_demand,16916.8,26096,35133.5,38091.655,44783.75,78860.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-02,ICU_demand,5190.275,8226.75,11214.5,12325.275,14439.5,27039.725,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-02,infections,123678.425,183815,222959,224781.815,265361.75,316962.725,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-02,Rt,1.66945416074838,1.75946347106611,1.82125258507445,1.83681830445695,1.89311083676644,2.09384548130126,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-03,cumulative_infections,503964.35,570972.75,636984.5,659539.295,721486,995179.125,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-03,deaths,5.975,11,15,17.23,22,41.025,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-03,hospital_demand,305.8,491,642.5,746.105,864.5,1919.275,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-03,ICU_demand,95.975,156.25,210.5,241.145,287.25,611.9,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-03,infections,729.925,1260.5,1714,2100.295,2437.25,6292.65,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-03,Rt,0.716545723434199,0.758093189307186,0.779498472344513,0.785919450785509,0.805841344031291,0.896419244013433,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-03,cumulative_infections,1475035.075,2076353,2550115,2808814.515,3255394.5,5773957.95,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-03,deaths,133,424.25,586,684.075,845.25,1902.775,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-03,hospital_demand,7740.475,12874.75,16927,18960.54,22531.75,44658.275,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-03,ICU_demand,2328.05,3621,3805.5,3843.26,4117.25,5311.875,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-03,infections,51108.575,86692.75,108888,118100.18,142138.5,231940.325,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-03,Rt,1.4330914468684,1.51618637861437,1.55899694468903,1.57183890157102,1.61168268806258,1.79283848802687,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-03,cumulative_infections,2572887.7,3765507.5,4618459.5,4885204.64,5704486.5,8911795.525,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-03,deaths,683.425,1191.75,1560.5,1730.265,2074.5,3828.3,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-03,hospital_demand,17654.125,28769.75,36275,39485.285,46403.75,80507.075,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-03,ICU_demand,3897,4521,4920.5,5119.135,5541.75,7235,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-03,infections,132455.125,196939.5,230534,230735.515,267441,313627.975,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-03,Rt,1.67919488193419,1.77655962750393,1.82672201149021,1.84176930544858,1.88845542760758,2.1007209412965,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-03,cumulative_infections,489005,570244.75,632358.5,659687.815,718116.25,985078.3,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-03,deaths,6,11,15,17.895,23,48.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-03,hospital_demand,318.975,475.5,655.5,749.395,873,1853.4,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-03,ICU_demand,101.95,152.75,208,242.3,288.75,580.050000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-03,infections,726.575,1196,1712.5,2098.185,2398.25,5883.45000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-03,Rt,0.712389164726244,0.750797920655239,0.77716455973555,0.783806760575789,0.807827899349859,0.893485349020519,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-03,cumulative_infections,1467815.4,2013506,2601394,2791484.77,3201616.75,5536320.25,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-03,deaths,143.875,237.75,320.5,372.785,440.25,876.875000000001,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-03,hospital_demand,7705.775,12460.25,16931,19030.93,22173,44475.125,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-03,ICU_demand,2413.85,3814.5,5364.5,6018.215,7005.5,14805.2,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-03,infections,50886.15,81304.5,108734.5,116467.195,140553.25,231899.325,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-03,Rt,1.42477832945249,1.50159584131048,1.5543291194711,1.56761352115158,1.61565579869972,1.78697069804104,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-03,cumulative_infections,2630517.55,3656320.5,4636391,4850180.795,5611387.5,8667845.525,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-03,deaths,332.725,533.5,723,804.39,948.75,1834.425,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-03,hospital_demand,17863.725,27708.25,37153.5,40073.635,47092.5,81477.95,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-03,ICU_demand,5511.175,8687.25,11942.5,13042.775,15232.5,28152.625,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-03,infections,128738.95,189602,228075.5,227781.785,267271.5,309373.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-03,Rt,1.66945416074838,1.75946347106611,1.82125258507445,1.83681830445695,1.89311083676644,2.09384548130126,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-04,cumulative_infections,504617.7,572149.25,638778.5,661557.15,724263.75,1001217.45,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-04,deaths,4,11,16,16.885,21,36.075,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-04,hospital_demand,292.925,473.75,609,721.255,841.75,1880.5,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-04,ICU_demand,92,151.75,198.5,232.59,274,602.6,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-04,infections,664.8,1195,1617,2017.855,2334.5,6104.65,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-04,Rt,0.716545723434199,0.758093189307186,0.779498472344513,0.785919450785509,0.805841344031291,0.896419244013433,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-04,cumulative_infections,1530880.975,2165110.25,2665577.5,2929678.705,3403542,5995546.575,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-04,deaths,155.775,453,624,722.965,889.25,1994.2,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-04,hospital_demand,8065.425,13518.25,17668.5,19808.22,23618.25,46417.525,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-04,ICU_demand,2415.825,3637.75,3847.5,3899.315,4152.5,5423.5,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-04,infections,52641.85,89300.25,111875,120864.19,145091.25,230426.875,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-04,Rt,1.4330914468684,1.51618637861437,1.55899694468903,1.57183890157102,1.61168268806258,1.79283848802687,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-04,cumulative_infections,2703991.95,3971837.75,4856054.5,5118160.055,5969450,9196187.475,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-04,deaths,713.15,1269.75,1637,1815.37,2201.25,3743.7,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-04,hospital_demand,18770.05,30419.75,38166,41416.43,48547,82540.7,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-04,ICU_demand,3961.5,4587.75,5052,5210.135,5613.75,7363.8,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-04,infections,136775.75,202930,235136,232955.415,268094.75,308310.825,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-04,Rt,1.67919488193419,1.77655962750393,1.82672201149021,1.84176930544858,1.88845542760758,2.1007209412965,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-04,cumulative_infections,490144.975,571193,633873.5,661707.875,720729.5,992758.225,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-04,deaths,4,10,15,17.165,21,45.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-04,hospital_demand,296.925,454.25,617.5,721.58,842,1801.6,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-04,ICU_demand,94.95,147,203.5,233.965,273,568.200000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-04,infections,682.85,1164.25,1675.5,2020.06,2327.25,5695.125,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-04,Rt,0.712389164726244,0.750797920655239,0.77716455973555,0.783806760575789,0.807827899349859,0.893485349020519,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-04,cumulative_infections,1526298.625,2102361,2713091,2910673.455,3351712.75,5761110.9,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-04,deaths,147.9,249,344.5,392.205,464.25,1007.125,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-04,hospital_demand,8083.875,13117,17719,19896.54,23287.75,46190.7,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-04,ICU_demand,2494.55,4012.75,5657.5,6314.245,7362,15480.075,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-04,infections,52508.7,83561.75,111602,119188.685,144715,232335.2,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-04,Rt,1.42477832945249,1.50159584131048,1.5543291194711,1.56761352115158,1.61565579869972,1.78697069804104,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-04,cumulative_infections,2763961.3,3843464.75,4862093.5,5080243.43,5873682.75,8975183.625,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-04,deaths,373,564.25,761.5,849.64,1000.5,1866.75,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-04,hospital_demand,18927.1,29324.25,39270.5,42051.37,49522.25,84001.85,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-04,ICU_demand,5887.375,9243.5,12632,13772.75,16150,29334.45,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-04,infections,133560.425,195257.75,233418.5,230062.635,269807.75,301454.15,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-04,Rt,1.66945416074838,1.75946347106611,1.82125258507445,1.83681830445695,1.89311083676644,2.09384548130126,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-05,cumulative_infections,505274.575,573198,640605.5,663508.2,726918.75,1006578.5,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-05,deaths,5.975,10,14,16.34,20,42.025,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-05,hospital_demand,283.9,452,582,695.79,798.25,1853.4,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-05,ICU_demand,88.975,144.5,194.5,224.58,260.75,581.775,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-05,infections,651.6,1166.5,1565,1951.05,2276,5898.75,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-05,Rt,0.716545723434199,0.758093189307186,0.779498472344513,0.785919450785509,0.805841344031291,0.896419244013433,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-05,cumulative_infections,1588645.775,2256558.75,2778103.5,3053114.085,3556047.5,6214756.35,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-05,deaths,168.55,475,647.5,765.075,947.75,2072.575,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-05,hospital_demand,8303.725,14191.5,18339.5,20650.58,24491.5,48164.925,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-05,ICU_demand,2511.925,3664,3881,3950.24,4202.25,5550.8,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-05,infections,54113.45,91908.25,115139.5,123435.38,147711.5,228861.975,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-05,Rt,1.4330914468684,1.51618637861437,1.55899694468903,1.57183890157102,1.61168268806258,1.79283848802687,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-05,cumulative_infections,2839493.7,4186112.25,5090148,5352580.425,6241718.5,9468716.075,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-05,deaths,745.575,1325.5,1750.5,1903.04,2282.75,3870.475,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-05,hospital_demand,19813.2,32227,40205,43314.27,50625.75,84467.2,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-05,ICU_demand,4046.9,4714.25,5131.5,5305.445,5754,7393.325,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-05,infections,142940.25,208421.25,238950,234420.37,268657.5,301964.95,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-05,Rt,1.67919488193419,1.77655962750393,1.82672201149021,1.84176930544858,1.88845542760758,2.1007209412965,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-05,cumulative_infections,491210.75,572059.5,635198.5,663649.915,723247,1000257.875,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-05,deaths,5,10,14,16.375,19,46.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-05,hospital_demand,273.925,435.5,596.5,696.395,810.75,1728.5,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-05,ICU_demand,90,140.75,197.5,225.655,271.25,566.950000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-05,infections,685.625,1103.75,1561.5,1942.04,2191.25,5623.07500000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-05,Rt,0.712389164726244,0.750797920655239,0.77716455973555,0.783806760575789,0.807827899349859,0.893485349020519,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-05,cumulative_infections,1586917.75,2196196.5,2827942,3032318.72,3498483.25,5984155.025,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-05,deaths,166.875,262.5,360.5,416.18,496.25,962.525000000001,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-05,hospital_demand,8496.9,13631.25,18559,20771.855,24312.5,48072.575,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-05,ICU_demand,2585.825,4210.5,5925.5,6612.6,7740.75,16187.55,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-05,infections,54471.35,86473.75,114497.5,121645.265,147438.25,230447.925,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-05,Rt,1.42477832945249,1.50159584131048,1.5543291194711,1.56761352115158,1.61565579869972,1.78697069804104,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-05,cumulative_infections,2902873.975,4035551.75,5090243.5,5311663.91,6131998.25,9270415.95,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-05,deaths,386.825,601.75,824,903.92,1058,1999,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-05,hospital_demand,19985.525,31095.75,41233.5,44014.45,51928.5,86494.3,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-05,ICU_demand,6231.825,9802.5,13315.5,14501.53,17011.25,30360.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-05,infections,139043.975,199854,236497,231420.48,262492,294563.75,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-05,Rt,1.66945416074838,1.75946347106611,1.82125258507445,1.83681830445695,1.89311083676644,2.09384548130126,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-06,cumulative_infections,505879.275,574197.75,642350,665386.68,729501.25,1011818.55,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-06,deaths,5,10,13,15.94,21,43.025,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-06,hospital_demand,269.975,429.75,558.5,671.145,782.75,1792.4,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-06,ICU_demand,84.975,136,189.5,216.46,248.75,579.225,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-06,infections,611.725,1110.25,1519.5,1878.48,2165,5603,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-06,Rt,0.716545723434199,0.758093189307186,0.779498472344513,0.785919450785509,0.805841344031291,0.896419244013433,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-06,cumulative_infections,1648862.725,2350803.25,2897929.5,3178979.875,3710736,6431842.475,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-06,deaths,163.825,497.75,684,800.135,978.75,2251.05,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-06,hospital_demand,8621.375,14804.75,19131,21507.905,25384.5,50180.5,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-06,ICU_demand,2621.925,3701.25,3911.5,4000.9,4280.5,5496.625,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-06,infections,56532.075,95299,117725,125865.79,150331.25,225747.475,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-06,Rt,1.4330914468684,1.51618637861437,1.55899694468903,1.57183890157102,1.61168268806258,1.79283848802687,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-06,cumulative_infections,2979935.025,4403231.25,5328200,5587647.43,6512329,9742402.25,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-06,deaths,829.875,1441.5,1835,1987.83,2384,3925.325,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-06,hospital_demand,20957.8,34036.25,42225,45160.505,52936.75,85588.475,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-06,ICU_demand,4083.575,4792,5241.5,5387.945,5889,7492.375,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-06,infections,147445.675,212071.5,241802,235067.005,264912.25,294751.95,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-06,Rt,1.67919488193419,1.77655962750393,1.82672201149021,1.84176930544858,1.88845542760758,2.1007209412965,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-06,cumulative_infections,492204.1,572886.25,636626,665530.465,725616.25,1007769.925,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-06,deaths,4,9,14,16.095,20,46,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-06,hospital_demand,268.7,411,579.5,673.515,779.25,1684.525,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-06,ICU_demand,83.95,133.75,188.5,217.225,254.5,561.75,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-06,infections,637.4,1043,1505.5,1880.55,2147.25,5443,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-06,Rt,0.712389164726244,0.750797920655239,0.77716455973555,0.783806760575789,0.807827899349859,0.893485349020519,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-06,cumulative_infections,1649733.8,2292298.5,2946035.5,3156347.175,3641221.25,6206794.625,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-06,deaths,159.85,272,382.5,436.955,510.25,1092.475,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-06,hospital_demand,8844.75,14194.25,19366,21640.94,25278.5,49810.55,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-06,ICU_demand,2751.85,4399.25,6204.5,6917.43,8087.25,16703.4,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-06,infections,55934.675,88986.75,117798.5,124028.455,151888.75,228262.425,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-06,Rt,1.42477832945249,1.50159584131048,1.5543291194711,1.56761352115158,1.61565579869972,1.78697069804104,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-06,cumulative_infections,3047129.55,4230380.25,5320626.5,5543909.735,6389159.25,9553311.95,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-06,deaths,412.375,644.25,867,953.185,1144.5,1995.5,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-06,hospital_demand,21107.375,32819.5,43305,45933.57,54410,88468.625,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-06,ICU_demand,6573.875,10404.75,14053,15218.875,17902,31371.925,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
