date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-26,hospital_demand,8.975,42.75,80.5,222.84,197,716.600000000002,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,ICU_demand,2,12,22.5,43.125,52.25,165.325,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,infections,41.775,188.5,396.5,1530.61,1079,5040.82500000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,Rt,0.782774529541316,0.858388853639589,0.892764208432945,0.891903512596233,0.929858469558804,1.00120232454981,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,cumulative_infections,1111404.85,4073430.5,7097693,8339917.52,12147727.75,18518267.35,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,deaths,163.2,1357,2639,2686.16,4153,4825.55,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,hospital_demand,4700.55,13309.75,20182.5,20140.53,27555.75,31132.45,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,ICU_demand,323.8,867.5,1338,1276.705,1717,1958.7,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,infections,46543.375,189366,293775,272212.255,362331.25,419837.3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,Rt,1.56554905908263,1.71677770727918,1.78552841686589,1.78380702519247,1.85971693911761,2.00240464909961,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,cumulative_infections,2413209.425,7917869.5,11855710.5,12149313.725,16647505.75,20879720.425,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,deaths,432.35,2843.75,3973,3610.035,4622.5,5270.7,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,hospital_demand,8853.8,21150.75,26804.5,25013.9,30414.25,33658.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,ICU_demand,474.525,1281.5,1702,1542.77,1878.25,2082.525,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,infections,76586.7,250923.25,337206.5,314752.915,402011.25,446386.275,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,Rt,1.7180849915663,1.88404828045461,1.95949756875074,1.95760845695219,2.04091449138736,2.19750467396822,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,cumulative_infections,50623.625,88357.75,125357,166555.585,190571.25,607432.95,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,deaths,0,0,2,3.485,4,17,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,hospital_demand,9,30,81,183.135,195.75,987.175000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,ICU_demand,2,8,22.5,49.47,54.5,259.5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,infections,30.925,145.75,419.5,1145.78,1078,6563.95000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,Rt,0.767117453920032,0.840952415521772,0.890946269837544,0.885746293246889,0.929318967757876,0.998676454820601,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,cumulative_infections,963781.025,3379118.75,7400082,8132820.355,12106358.75,18646541.225,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,deaths,60.825,250.25,582.5,575.475,883.25,1136.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,hospital_demand,3719.65,15734.75,35067.5,34130.67,51474.5,65124.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,ICU_demand,986.2,4136,8893,8582.635,12860,15937.15,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,infections,40105.025,158529.5,289355.5,263523.19,369264.25,421938.875,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,Rt,1.53423490784006,1.68190483104354,1.78189253967509,1.77149258649378,1.85863793551575,1.9973529096412,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,cumulative_infections,2094886.775,6865604,12305598.5,11801130.97,16673523.75,20913471.175,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,deaths,147.875,510,852.5,789.465,1072.5,1229.275,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,hospital_demand,9653.9,30799,50478.5,46196.61,61659.25,68568.95,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,ICU_demand,2442.35,7820.75,12638,11512.245,15283.25,16784.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,infections,60404.25,229979.75,326635,304708.5,393387.75,449925.35,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,Rt,1.68371981280594,1.84577763992399,1.95550743762297,1.94409418719167,2.0397303573716,2.19196072905353,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,cumulative_infections,60006.05,95858.25,129785.5,185053.325,201124.5,430130.375000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,deaths,0,0,2,6.06,4,21.4000000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,hospital_demand,9.95,41.5,80.5,222.295,197.25,737.550000000002,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,ICU_demand,2,11,22.5,42.575,50.25,164,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,infections,41.95,189.75,383.5,1537.065,1077.5,5012.75000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,Rt,0.782774529541316,0.858388853639589,0.892764208432945,0.891903512596233,0.929858469558804,1.00120232454981,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,cumulative_infections,1167778.7,4280883.5,7434698,8610042.595,12526837.75,18717862.85,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,deaths,156.75,1379.75,2745.5,2698.39,4060.5,4728.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,hospital_demand,4908.975,13541.5,20685,20236.635,27230,30542.575,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,ICU_demand,332.6,867.25,1361,1279.065,1698.5,1969.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,infections,46706.85,196302.75,289526,270125.075,355677.75,413201.2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,Rt,1.56554905908263,1.71677770727918,1.78552841686589,1.78380702519247,1.85971693911761,2.00240464909961,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,cumulative_infections,2559121.55,8293332.25,12258884.5,12455750.56,16935621,20976787.925,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,deaths,370.65,2810.5,3950,3560.695,4527.5,5152.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,hospital_demand,8391.575,21053.75,26850,24777.315,29836.25,33032.65,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,ICU_demand,491.175,1224.5,1651.5,1515.76,1858.25,2042.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,infections,67224.55,242414.75,337315.5,306436.835,396303,434834.8,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,Rt,1.7180849915663,1.88404828045461,1.95949756875074,1.95760845695219,2.04091449138736,2.19750467396822,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,cumulative_infections,50671.875,88546.25,125931.5,167700.44,191427.75,614943.2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,deaths,0,0,1,3.39,4,19.075,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,hospital_demand,9,30.75,80,181.155,200.75,982.325000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,ICU_demand,2,8,24,49.26,54,251.825,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,infections,26.925,136.75,421,1144.855,1075.75,6683.75000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,Rt,0.767117453920032,0.840952415521772,0.890946269837544,0.885746293246889,0.929318967757876,0.998676454820601,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,cumulative_infections,1009522.65,3573900.25,7746347,8393934.22,12489429,18825379.375,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,deaths,58.9,278,587.5,584.11,881.75,1124.175,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,hospital_demand,3920.575,16557.25,35506.5,34548.07,52174,64966.325,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,ICU_demand,1025.425,4315,9122,8685.455,12990.75,15698.75,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,infections,42053.875,164162,281851,261113.865,357433.5,411801.3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,Rt,1.53423490784006,1.68190483104354,1.78189253967509,1.77149258649378,1.85863793551575,1.9973529096412,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,cumulative_infections,2208262.25,7204243,12717921,12098184.315,16959543,20998675.65,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,deaths,167.95,542.25,872,794.515,1065.25,1199.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,hospital_demand,10064.225,32109.5,50753,46093.53,60491,67298.225,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,ICU_demand,2541.5,8077.5,12648.5,11484.34,14984,16541.7,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,infections,53591.25,222646.5,320960,297053.345,385763.5,446645.925,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-27,Rt,1.68371981280594,1.84577763992399,1.95550743762297,1.94409418719167,2.0397303573716,2.19196072905353,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,cumulative_infections,60035.975,96362.25,130254.5,186588.355,202150.25,434807.750000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,deaths,0,1,1,5.66,4,17.125,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,hospital_demand,8.975,41,75.5,221.675,191.25,707.375000000002,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,ICU_demand,1,11,21.5,42.12,48.25,160.15,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,infections,34.825,169.75,396,1535.03,1075.75,4962.07500000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,Rt,0.782774529541316,0.858388853639589,0.892764208432945,0.891903512596233,0.929858469558804,1.00120232454981,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,cumulative_infections,1227023.55,4494789.5,7774573.5,8877645.55,12893713.25,18899636.675,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,deaths,163.9,1461.5,2819.5,2707.915,3976.25,4598.175,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,hospital_demand,5153.5,14040.75,21187.5,20309.115,26888.5,30372.4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,ICU_demand,329.8,872.75,1384,1276.165,1681.25,1923.2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,infections,47417.2,195779,288420,267602.955,349638,407037.475,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,Rt,1.56554905908263,1.71677770727918,1.78552841686589,1.78380702519247,1.85971693911761,2.00240464909961,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,cumulative_infections,2712050.9,8670158.5,12657361,12753468.26,17197684.25,21062906.95,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,deaths,432.775,2724,3932,3500.575,4464.25,5024.7,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,hospital_demand,8734.65,20434.75,26632.5,24483.115,29281,32189.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,ICU_demand,455.95,1198.75,1606,1495.67,1847,2033.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,infections,59437.525,226404.25,334825,297717.7,387963,427920.875,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,Rt,1.7180849915663,1.88404828045461,1.95949756875074,1.95760845695219,2.04091449138736,2.19750467396822,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,cumulative_infections,50716.475,88750.25,126493.5,168836.205,192258.25,622590.625,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,deaths,0,0,1,3.38,4,19,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,hospital_demand,9.975,30.75,75.5,180.12,190.25,996.925000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,ICU_demand,2,8,21.5,48.91,52.5,250.65,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,infections,28.8,138,398.5,1135.765,1061.25,6295.57500000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,Rt,0.767117453920032,0.840952415521772,0.890946269837544,0.885746293246889,0.929318967757876,0.998676454820601,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,cumulative_infections,1057406.75,3778571.5,8095113.5,8652345.655,12861328.5,18987209.85,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,deaths,72.675,284,614.5,592.77,903.5,1106.275,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,hospital_demand,4127.125,17409.25,36200,34911.24,52247,63098.325,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,ICU_demand,1091.375,4511,9102.5,8771.35,13128.75,15519.875,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,infections,42975.9,164948,274688.5,258411.435,353090.5,405847.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,Rt,1.53423490784006,1.68190483104354,1.78189253967509,1.77149258649378,1.85863793551575,1.9973529096412,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,cumulative_infections,2324795.4,7547660.75,13112084.5,12387260.895,17207910,21073390.475,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,deaths,176.75,535.5,885,794.505,1046.25,1180.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,hospital_demand,10558.875,32295.5,50781,45900.475,59379.5,65666.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,ICU_demand,2654.9,8347.5,12608.5,11435.755,14688.25,16161.15,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,infections,54476.8,219775,316702,289076.58,380034.75,436894.625,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-28,Rt,1.68371981280594,1.84577763992399,1.95550743762297,1.94409418719167,2.0397303573716,2.19196072905353,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,cumulative_infections,60075.85,96550,130730,188129.375,203110,439470.475000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,deaths,0,0,1,5.91,4,19.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,hospital_demand,9,39.75,71.5,221.32,184.75,704.950000000002,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,ICU_demand,1,11,20.5,41.665,47.25,158.15,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,infections,38.95,168.75,375.5,1541.02,1049.5,4972.77500000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,Rt,0.782774529541316,0.858388853639589,0.892764208432945,0.891903512596233,0.929858469558804,1.00120232454981,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,cumulative_infections,1288824.425,4715135.75,8108543,9142371.26,13246483.75,19064126.15,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,deaths,179.4,1571,2959,2715.72,3940.75,4546.65,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,hospital_demand,5374.5,14492.75,21657,20346.83,26706.75,29972.65,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,ICU_demand,343.45,902.75,1362.5,1271.73,1652.75,1884.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,infections,42651.125,196030.5,286797.5,264725.71,345739.25,401900.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,Rt,1.56554905908263,1.71677770727918,1.78552841686589,1.78380702519247,1.85971693911761,2.00240464909961,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,cumulative_infections,2871749.975,9047233.5,13045610,13042170.07,17428791.75,21138492.7,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,deaths,507.275,2651,3805.5,3450.665,4361,4892.675,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,hospital_demand,9064.45,20218.75,26114,24174.775,29052,31466.275,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,ICU_demand,456.025,1200.5,1563.5,1465.21,1826,2010.125,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,infections,54129.9,216116,320088,288701.81,378277.25,417226.475,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,Rt,1.7180849915663,1.88404828045461,1.95949756875074,1.95760845695219,2.04091449138736,2.19750467396822,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,cumulative_infections,50749.225,88926.25,127047,169966.105,192992,630073.925,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,deaths,0,0,1,3.42,4,19.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,hospital_demand,9,29,72.5,178.285,185.5,996.900000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,ICU_demand,1.975,8,20,48.345,50.25,236.95,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,infections,29.825,125.25,377,1129.9,1036,6468.70000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,Rt,0.767117453920032,0.840952415521772,0.890946269837544,0.885746293246889,0.929318967757876,0.998676454820601,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,cumulative_infections,1103293.175,3990067.25,8445260,8907701.995,13226407.25,19132705.475,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,deaths,75.725,300,620.5,598.365,891.25,1101.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,hospital_demand,4299.675,18221.25,36830.5,35191.625,52498.5,62183.125,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,ICU_demand,1138.475,4711.75,9112.5,8843.42,13139,15351.175,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,infections,45071.375,167424.75,268087.5,255356.34,345955.25,401660.575,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,Rt,1.53423490784006,1.68190483104354,1.78189253967509,1.77149258649378,1.85863793551575,1.9973529096412,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,cumulative_infections,2446945.225,7894259.75,13490658.5,12668355.99,17419650.25,21139679.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,deaths,172.875,566.5,868,791.405,1041,1159,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,hospital_demand,11076.925,33385.5,50024,45625.035,58726.25,64925.7,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,ICU_demand,2785.625,8556,12296.5,11358.315,14500.75,16053.975,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,infections,52489.025,205913.75,310439.5,281095.095,370066.25,426656.325,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-29,Rt,1.68371981280594,1.84577763992399,1.95550743762297,1.94409418719167,2.0397303573716,2.19196072905353,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-30,cumulative_infections,60113.05,96704,131202,189661.445,203968.75,444148.975000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-30,deaths,0,0,2,5.925,4,19.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-30,hospital_demand,9,37.75,71.5,220.635,183,715.700000000002,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-30,ICU_demand,1,10.75,20,41.325,47.25,165.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-30,infections,33,158.25,363.5,1532.07,1044,5181.60000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-30,Rt,0.782774529541316,0.858388853639589,0.892764208432945,0.891903512596233,0.929858469558804,1.00120232454981,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-30,cumulative_infections,1353515.15,4940556.75,8443001.5,9403846.065,13584939,19213213.35,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-30,deaths,170.425,1628.25,2968.5,2710.805,3884.25,4537.475,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-30,hospital_demand,5022,14639.25,21855.5,20347.46,26445.5,29705.875,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-30,ICU_demand,324.8,960.75,1340,1268.16,1639.5,1855.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
