date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-11,ICU_demand,429.575,668.25,920.5,1002.76,1230.25,2161.6,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-11,infections,15029.65,26515.25,37881,42872.59,53221.5,101251.375,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-11,Rt,1.53398451638258,1.64037665818288,1.69744483475809,1.70046163888214,1.75708609951432,1.87261277639428,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-12,cumulative_infections,314279.525,358014.5,389562.5,390841.24,416283.25,482638.075,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-12,deaths,1.975,5,7,7.36,9,16.025,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-12,hospital_demand,161.775,267.75,336,357.615,426.25,688.125,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-12,ICU_demand,50,73,93,100.425,118.25,194,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-12,infections,274.575,454.5,609.5,674.755,822,1487.25,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-12,Rt,0.521433476687918,0.555737547913788,0.576969965286452,0.576052706670181,0.594300965592261,0.633087335940694,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-12,cumulative_infections,370718.675,441269.25,486067,502239.11,556734.25,725192.375,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-12,deaths,7.975,16,22,23.675,30,51,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-12,hospital_demand,604.3,970.75,1276,1368.71,1629.5,2787.275,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-12,ICU_demand,157.9,242,334.5,355.68,431.75,733.15,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-12,infections,3015.1,5366,7501.5,8320.205,10222.75,19403.925,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-12,Rt,1.04286695337584,1.11147509582758,1.1539399305729,1.15210541334036,1.18860193118452,1.26617467188139,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-12,cumulative_infections,502941.55,638858.5,767204.5,811594.325,930260.5,1419349.475,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-12,deaths,22,41,54,63.75,76,167.7,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-12,hospital_demand,1636.125,2756.25,3693.5,4084.88,4974.25,8843.1,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-12,ICU_demand,413.975,701.5,949.5,1036.465,1259,2185.675,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-12,infections,15116.425,27427,39145,44099.385,54693.25,104329.875,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-12,Rt,1.5313680230139,1.63211367913894,1.69446994598685,1.69177610185027,1.74536836517493,1.85927782809941,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-12,cumulative_infections,316495.275,361772.25,388609,394759.37,418924.5,507704.825,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-12,deaths,1,5,7,8.095,10,18,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-12,hospital_demand,187.725,278,347,375.385,446.25,723.325,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-12,ICU_demand,48.975,77,97,104.275,127,194.575,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-12,infections,290.975,473.25,648,717.615,862.5,1596.775,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-12,Rt,0.522324397233117,0.558551106657294,0.577982920089893,0.579010147143906,0.598290874525756,0.637627909040271,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-12,cumulative_infections,370923.675,451598.75,489290,511900.265,563235.25,766264,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-12,deaths,7.975,16,22,24.365,31,51.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-12,hospital_demand,644.925,1006.75,1346,1437.83,1763,3035.725,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-12,ICU_demand,166.925,267,344.5,375.53,460.25,787.1,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-12,infections,3260.975,5641,7875,8828.46,10925,20479.55,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-12,Rt,1.04464879446623,1.11710221331459,1.15596584017979,1.15802029428781,1.19658174905151,1.27525581808054,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-12,cumulative_infections,494957.375,668946.75,786858,838663.47,952743.5,1538607.775,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-12,deaths,21.975,42,59,63.42,76,129.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-12,hospital_demand,1839.225,2852.75,3952.5,4305.14,5255.25,9444.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-12,ICU_demand,450.975,726.75,1008,1096.355,1339.75,2405.9,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-12,infections,16090.65,28572.25,41391,46864.49,58079.75,111829.925,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-12,Rt,1.53398451638258,1.64037665818288,1.69744483475809,1.70046163888214,1.75708609951432,1.87261277639428,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-13,cumulative_infections,314729.45,358701.25,390048.5,391473.205,416878.75,483569.925,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-13,deaths,1.975,5,7,7.32,9,16.025,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-13,hospital_demand,147.975,247,315.5,336.105,399.75,655,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-13,ICU_demand,46.925,68,86,94.52,111.25,185,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-13,infections,234,416.75,573,631.965,778,1399.575,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-13,Rt,0.521433476687918,0.555737547913788,0.576969965286452,0.576052706670181,0.594300965592261,0.633087335940694,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-13,cumulative_infections,373515.825,446746.75,494380.5,510771.325,567133,745122.75,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-13,deaths,8,16,22,23.91,29.25,50.025,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-13,hospital_demand,605.475,975.25,1292.5,1402.255,1672,2893.475,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-13,ICU_demand,156.925,251.25,349.5,365.71,444,758.45,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-13,infections,3012.85,5373.25,7666.5,8532.215,10420.75,19886.8,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-13,Rt,1.04286695337584,1.11147509582758,1.1539399305729,1.15210541334036,1.18860193118452,1.26617467188139,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-13,cumulative_infections,521620.975,667864.5,808214,859728.7,989377.75,1541656.9,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-13,deaths,27.925,43.75,60,74.495,81,291.175,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-13,hospital_demand,1719.925,2978,4020.5,4457.56,5409.75,9813.375,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-13,ICU_demand,452.675,765.75,1035,1123.26,1387,2294.15,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-13,infections,16131.2,29541,42726,48134.375,59457.5,114831.85,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-13,Rt,1.5313680230139,1.63211367913894,1.69446994598685,1.69177610185027,1.74536836517493,1.85927782809941,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-13,cumulative_infections,316904.375,362386.25,389232.5,395430.915,419474.75,508576.3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-13,deaths,2,5,7,7.615,9,16.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-13,hospital_demand,176.575,258.5,324,352.52,426.5,691.125,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-13,ICU_demand,45.975,73,91.5,98.325,116.25,184.475,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-13,infections,268.95,439,609,671.545,822,1469.375,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-13,Rt,0.522324397233117,0.558551106657294,0.577982920089893,0.579010147143906,0.598290874525756,0.637627909040271,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-13,cumulative_infections,375482.875,458027.25,497185.5,520941.385,573686.25,788648.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-13,deaths,9.975,17,24,25.38,31,55.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-13,hospital_demand,652.7,1021.25,1383,1474.71,1817.5,3149.25,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-13,ICU_demand,167.95,267.5,353.5,383.81,473,812.15,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-13,infections,3245,5724.75,8116,9041.12,11223.25,20895.525,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-13,Rt,1.04464879446623,1.11710221331459,1.15596584017979,1.15802029428781,1.19658174905151,1.27525581808054,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-13,cumulative_infections,511861.05,701369.75,829264.5,889850.105,1016830,1662830.175,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-13,deaths,26.975,47,63,68.93,82.25,141.275,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-13,hospital_demand,1957.125,3088,4272,4704.06,5757,10444.95,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-13,ICU_demand,480.525,792,1108,1198.555,1462.25,2633,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-13,infections,17172.45,30902.25,44750.5,51186.635,63645.5,122976.95,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-13,Rt,1.53398451638258,1.64037665818288,1.69744483475809,1.70046163888214,1.75708609951432,1.87261277639428,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-14,cumulative_infections,315116.2,359226.75,390471.5,392062.14,417635.25,484749.1,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-14,deaths,1,5,7,7.195,9,15,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-14,hospital_demand,137.975,232.75,298,316.06,377.5,612.125,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-14,ICU_demand,44,63,82,88.665,104.25,174.05,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-14,infections,220.85,386.75,525.5,588.935,707.25,1310.35,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-14,Rt,0.521433476687918,0.555737547913788,0.576969965286452,0.576052706670181,0.594300965592261,0.633087335940694,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-14,cumulative_infections,377147.925,451541,501005,519516.4,578125.25,765431.925,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-14,deaths,8,16,23,24.46,30,54.025,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-14,hospital_demand,596.975,991,1309.5,1435.6,1715.75,3014.475,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-14,ICU_demand,160.95,257.75,353,376.225,455.75,804.1,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-14,infections,3068.125,5512.5,7787.5,8745.075,10821,20482.4,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-14,Rt,1.04286695337584,1.11147509582758,1.1539399305729,1.15210541334036,1.18860193118452,1.26617467188139,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-14,cumulative_infections,541842.65,699866.25,854106,912289.475,1054281.25,1669506.1,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-14,deaths,27,47.75,64.5,85.21,87.25,366.175,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-14,hospital_demand,1873.475,3214.75,4374.5,4860.945,5882,10786.5,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-14,ICU_demand,487.5,826.25,1136.5,1216.11,1505.75,2349.375,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-14,infections,17139.025,31852.5,46357.5,52560.775,65152.75,126903.55,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-14,Rt,1.5313680230139,1.63211367913894,1.69446994598685,1.69177610185027,1.74536836517493,1.85927782809941,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-14,cumulative_infections,317315.375,362889.25,389806.5,396054.48,419978.75,509394.875,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-14,deaths,2,4,7,7.23,9,15.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-14,hospital_demand,156.925,238.75,306,331.01,399,646.225,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-14,ICU_demand,40.975,67,84.5,92.63,111.25,178.35,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-14,infections,244.925,412.25,559,623.565,774.75,1407.4,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-14,Rt,0.522324397233117,0.558551106657294,0.577982920089893,0.579010147143906,0.598290874525756,0.637627909040271,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-14,cumulative_infections,379860.375,462678.5,505363,530264.545,583772.25,811924.425,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-14,deaths,9,17,24,25.705,32,52.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-14,hospital_demand,657.875,1037.75,1406,1513.61,1863.25,3256.675,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-14,ICU_demand,175.75,270.5,360,394.06,487.25,853.125,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-14,infections,3256.8,5901,8181.5,9323.16,11505,21732.425,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-14,Rt,1.04464879446623,1.11710221331459,1.15596584017979,1.15802029428781,1.19658174905151,1.27525581808054,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-14,cumulative_infections,530129.4,731066.5,878364.5,945787.935,1088483,1797506.875,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-14,deaths,29,51,71,76.405,93,172.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-14,hospital_demand,2092.625,3336.25,4639,5142.45,6312.75,11526.35,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-14,ICU_demand,519.55,855.5,1198,1307.88,1595.75,2882.9,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-14,infections,18549.925,33261,48761.5,55937.83,69085.25,134982.675,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-14,Rt,1.53398451638258,1.64037665818288,1.69744483475809,1.70046163888214,1.75708609951432,1.87261277639428,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-15,cumulative_infections,315481.175,359588.5,390898,392610.67,418271.25,486243.325,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-15,deaths,1,4,6,6.445,8,15,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-15,hospital_demand,126.975,219.5,275.5,296.755,357.75,574,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-15,ICU_demand,40,58,75.5,83.33,102,166.1,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-15,infections,203.775,347.25,485,548.53,667.5,1269.2,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-15,Rt,0.521433476687918,0.555737547913788,0.576969965286452,0.576052706670181,0.594300965592261,0.633087335940694,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-15,cumulative_infections,381438.425,456000.75,508490,528486.39,588394.25,786745.45,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-15,deaths,9,17,24,25.935,32,56.025,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-15,hospital_demand,617.95,1008.5,1347,1470.03,1767.5,3113.25,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-15,ICU_demand,160.9,263.5,362,385.74,472.25,839.15,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-15,infections,2986.25,5652.75,7944.5,8969.99,10987.25,21472.15,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-15,Rt,1.04286695337584,1.11147509582758,1.1539399305729,1.15210541334036,1.18860193118452,1.26617467188139,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-15,cumulative_infections,563672.775,736517.5,903250,969640.55,1126748.5,1812372.625,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-15,deaths,30,52.75,68.5,99.345,97.25,429.25,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-15,hospital_demand,2016.75,3469,4757.5,5307.515,6436,11962.325,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-15,ICU_demand,528.125,891,1236,1309.925,1647.75,2384.5,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-15,infections,18572.325,34267,50144,57351.075,71696,140313.1,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-15,Rt,1.5313680230139,1.63211367913894,1.69446994598685,1.69177610185027,1.74536836517493,1.85927782809941,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-15,cumulative_infections,317693.025,363321.75,390338,396638.76,420433.5,510198.7,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-15,deaths,2,4,6,6.66,8,16,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-15,hospital_demand,151.775,225,286.5,310.665,371.5,619.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-15,ICU_demand,40.9,64,80,87.08,105,167.5,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-15,infections,222.975,380.75,522,584.28,724.5,1304.275,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-15,Rt,0.522324397233117,0.558551106657294,0.577982920089893,0.579010147143906,0.598290874525756,0.637627909040271,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-15,cumulative_infections,383026.25,470003,514434.5,539823.875,596535,836150.775,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-15,deaths,10.975,18.75,24,26.54,31,53.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-15,hospital_demand,666.825,1058.75,1446,1553.34,1924.75,3324.475,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-15,ICU_demand,172.925,279.5,367,404.835,502,875.375,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-15,infections,3449.225,5948,8419,9559.33,11859.75,22638.5,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-15,Rt,1.04464879446623,1.11710221331459,1.15596584017979,1.15802029428781,1.19658174905151,1.27525581808054,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-15,cumulative_infections,552021.025,764233.25,933082,1006919.025,1168994.25,1936841.575,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-15,deaths,31.95,54,72.5,82.375,101.5,177.15,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-15,hospital_demand,2206.45,3629.25,5024,5616.585,6954,12705.925,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-15,ICU_demand,544.95,936.75,1321,1430.57,1756.75,3167.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-15,infections,19769.7,36267,53111,61131.09,75817.25,149052.325,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-15,Rt,1.53398451638258,1.64037665818288,1.69744483475809,1.70046163888214,1.75708609951432,1.87261277639428,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-16,cumulative_infections,315826.425,359902.25,391303.5,393121.235,418878.5,487633.425,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
