date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-18,Rt,0.488229860431608,0.817734858216742,1.08812657606421,1.11558302407633,1.38825153266627,1.93790881495101,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-18,cumulative_infections,1202.85,2281,2797,3117.27,3870.5,5577.675,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-18,hospital_demand,0,0,0,0.19,0,2.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-18,ICU_demand,0,0,0,0.09,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-18,infections,0,0,0,0.45,0,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-18,Rt,0.161630736524757,0.25670837151649,0.36779423626936,0.368402983672618,0.442749527274582,0.671983249957312,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-18,cumulative_infections,1253.55,2297,2807.5,3212.63,3965.75,6056.4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-18,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-18,hospital_demand,0,0,0,0.92,0,10.075,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-18,ICU_demand,0,0,0,0.245,0,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-18,infections,0,0,0,7.155,1,87.2250000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-18,Rt,0.323261473049513,0.51341674303298,0.73558847253872,0.736805967345237,0.885499054549164,1.34396649991462,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-18,cumulative_infections,1253.55,2315.75,2865.5,3472.105,4259.25,8716.82500000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-18,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-18,hospital_demand,0,0,0,3.04,1,31.3000000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-18,ICU_demand,0,0,0,0.825,0,9.07500000000002,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-18,infections,0,0,0,37.805,4.25,495.300000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-18,Rt,0.4597001526841,0.730114086706164,1.04605763856963,1.0477890003158,1.25924084530645,1.91121323362416,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-19,cumulative_infections,1289.575,2341.5,3164,3220.32,3793.25,5930.65,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-19,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-19,hospital_demand,0,0,0,0.36,0,4,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-19,ICU_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-19,infections,0,0,0,0.64,0,9.07500000000002,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-19,Rt,0.171661791874948,0.28751586581779,0.382585689594666,0.392239386441712,0.488109730650154,0.681369425808294,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-19,cumulative_infections,1289.575,2393.5,3247.5,3387.69,4037.75,7363.25,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-19,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-19,hospital_demand,0,0,0,1.65,1,24,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-19,ICU_demand,0,0,0,0.465,0,5.05000000000001,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-19,infections,0,0,0,12.74,3,197.25,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-19,Rt,0.343323583749896,0.57503173163558,0.765171379189331,0.784478772883425,0.976219461300309,1.36273885161659,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-19,cumulative_infections,1289.575,2547.75,3284.5,3889.23,4185.5,12140.3,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-19,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-19,hospital_demand,0,0,0,5.865,2,76.1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-19,ICU_demand,0,0,0,1.435,1,18.025,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-19,infections,0,0,0,73.255,12,1064.475,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-19,Rt,0.488229860431608,0.817734858216742,1.08812657606421,1.11558302407633,1.38825153266627,1.93790881495101,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-19,cumulative_infections,1202.85,2281,2797,3117.625,3871.25,5577.7,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-19,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-19,hospital_demand,0,0,0,0.195,0,2.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-19,ICU_demand,0,0,0,0.08,0,1.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-19,infections,0,0,0,0.355,0,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-19,Rt,0.161630736524757,0.25670837151649,0.36779423626936,0.368402983672618,0.442749527274582,0.671983249957312,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-19,cumulative_infections,1253.55,2302,2811,3220.375,3968.75,6056.9,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-19,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-19,hospital_demand,0,0,0,1.03,0,16.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-19,ICU_demand,0,0,0,0.275,0,3.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-19,infections,0,0,0,7.745,1,105.175,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-19,Rt,0.323261473049513,0.51341674303298,0.73558847253872,0.736805967345237,0.885499054549164,1.34396649991462,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-19,cumulative_infections,1253.55,2315.75,2877,3513.435,4327,9142.00000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-19,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-19,hospital_demand,0,0,0,3.355,1,35.175,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-19,ICU_demand,0,0,0,0.895,0,9.12500000000003,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-19,infections,0,0,0,41.33,5,463.350000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-19,Rt,0.4597001526841,0.730114086706164,1.04605763856963,1.0477890003158,1.25924084530645,1.91121323362416,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-20,cumulative_infections,1289.575,2341.5,3164,3221.14,3794.75,5930.7,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-20,hospital_demand,0,0,0,0.34,0,4,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-20,ICU_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-20,infections,0,0,0,0.82,0,10.025,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-20,Rt,0.171661791874948,0.28751586581779,0.382585689594666,0.392239386441712,0.488109730650154,0.681369425808294,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-20,cumulative_infections,1289.575,2394.5,3247.5,3401.09,4051.25,7562.475,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-20,deaths,0,0,0,0.03,0,0.0250000000000057,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-20,hospital_demand,0,0,0,1.745,1,24.025,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-20,ICU_demand,0,0,0,0.475,0,5.05000000000001,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-20,infections,0,0,0,13.4,3,201.4,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-20,Rt,0.343323583749896,0.57503173163558,0.765171379189331,0.784478772883425,0.976219461300309,1.36273885161659,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-20,cumulative_infections,1289.575,2565.75,3289,3968.215,4189.75,13807.825,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-20,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-20,hospital_demand,0,0,0,6.67,2,90.05,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-20,ICU_demand,0,0,0,1.555,1,19.075,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-20,infections,0,0,0,78.985,16.25,1153.7,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-20,Rt,0.488229860431608,0.817734858216742,1.08812657606421,1.11558302407633,1.38825153266627,1.93790881495101,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-20,cumulative_infections,1202.85,2281,2797,3118.065,3872,5577.7,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-20,hospital_demand,0,0,0,0.195,0,2.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-20,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-20,infections,0,0,0,0.44,0,5.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-20,Rt,0.161630736524757,0.25670837151649,0.36779423626936,0.368402983672618,0.442749527274582,0.671983249957312,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-20,cumulative_infections,1253.55,2302,2812.5,3228.37,3971.5,6057.5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-20,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-20,hospital_demand,0,0,0,1.085,0,16.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-20,ICU_demand,0,0,0,0.295,0,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-20,infections,0,0,0,7.995,1,102.175,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-20,Rt,0.323261473049513,0.51341674303298,0.73558847253872,0.736805967345237,0.885499054549164,1.34396649991462,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-20,cumulative_infections,1253.55,2315.75,2897,3559.065,4344,9682.175,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-20,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-20,hospital_demand,0,0,0,3.65,1,35.4250000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-20,ICU_demand,0,0,0,0.965,0,10.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-20,infections,0,0,0,45.63,4.25,559.650000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-20,Rt,0.4597001526841,0.730114086706164,1.04605763856963,1.0477890003158,1.25924084530645,1.91121323362416,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-21,cumulative_infections,1289.575,2341.5,3164,3221.79,3795.5,5930.725,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-21,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-21,hospital_demand,0,0,0,0.305,0,3.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-21,ICU_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-21,infections,0,0,0,0.65,0,10,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-21,Rt,0.171661791874948,0.28751586581779,0.382585689594666,0.392239386441712,0.488109730650154,0.681369425808294,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-21,cumulative_infections,1289.575,2395,3247.5,3414.685,4055.25,7634.875,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-21,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-21,hospital_demand,0,0,0,1.77,0.25,27,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-21,ICU_demand,0,0,0,0.5,0,7.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-21,infections,0,0,0,13.595,2,222.075,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-21,Rt,0.343323583749896,0.57503173163558,0.765171379189331,0.784478772883425,0.976219461300309,1.36273885161659,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-21,cumulative_infections,1289.575,2569.5,3299,4056.245,4191.75,15829.775,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-21,deaths,0,0,0,0.13,0,1.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-21,hospital_demand,0,0,0,7.48,2,102.075,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-21,ICU_demand,0,0,0,1.755,1,24.075,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-21,infections,0,0,0,88.03,13,1291.675,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-21,Rt,0.488229860431608,0.817734858216742,1.08812657606421,1.11558302407633,1.38825153266627,1.93790881495101,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-21,cumulative_infections,1202.85,2281,2797,3118.355,3872,5578.675,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-21,hospital_demand,0,0,0,0.185,0,2.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-21,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-21,infections,0,0,0,0.29,0,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-21,Rt,0.161630736524757,0.25670837151649,0.36779423626936,0.368402983672618,0.442749527274582,0.671983249957312,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-21,cumulative_infections,1253.55,2302,2813,3236.77,3977.25,6059.15,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-21,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-21,hospital_demand,0,0,0,1.09,0,16,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-21,ICU_demand,0,0,0,0.305,0,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-21,infections,0,0,0,8.4,1,134.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-21,Rt,0.323261473049513,0.51341674303298,0.73558847253872,0.736805967345237,0.885499054549164,1.34396649991462,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-21,cumulative_infections,1253.55,2315.75,2928.5,3609.405,4344.5,10091.825,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-21,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-21,hospital_demand,0,0,0,4.02,1,37.4500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-21,ICU_demand,0,0,0,1.05,0,12.075,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-21,infections,0,0,0,50.34,5,613.675000000002,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-21,Rt,0.4597001526841,0.730114086706164,1.04605763856963,1.0477890003158,1.25924084530645,1.91121323362416,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-22,cumulative_infections,1289.575,2341.5,3164,3222.405,3796.25,5930.725,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-22,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-22,hospital_demand,0,0,0,0.295,0,4,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-22,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-22,infections,0,0,0,0.615,0,8.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-22,Rt,0.171661791874948,0.28751586581779,0.382585689594666,0.392239386441712,0.488109730650154,0.681369425808294,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-22,cumulative_infections,1289.575,2397.25,3247.5,3429.195,4065.75,7646.7,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-22,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-22,hospital_demand,0,0,0,1.775,0,28,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-22,ICU_demand,0,0,0,0.5,0,7.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-22,infections,0,0,0,14.51,3,239.45,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-22,Rt,0.343323583749896,0.57503173163558,0.765171379189331,0.784478772883425,0.976219461300309,1.36273885161659,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-22,cumulative_infections,1289.575,2571,3303,4153.98,4193.25,18048.875,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-22,deaths,0,0,0,0.14,0,2,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-22,hospital_demand,0,0,0,8.145,2,112.1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-22,ICU_demand,0,0,0,2.09,1,31.025,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-22,infections,0,0,0,97.735,16,1410.825,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-22,Rt,0.488229860431608,0.817734858216742,1.08812657606421,1.11558302407633,1.38825153266627,1.93790881495101,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-22,cumulative_infections,1203.825,2281,2797,3118.725,3872,5578.725,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-22,hospital_demand,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-22,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-22,infections,0,0,0,0.37,0,4,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-22,Rt,0.161630736524757,0.25670837151649,0.36779423626936,0.368402983672618,0.442749527274582,0.671983249957312,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-22,cumulative_infections,1253.55,2302,2814.5,3245.14,3989.25,6154.25,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-22,deaths,0,0,0,0.025,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-22,hospital_demand,0,0,0,1.08,0,14.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-22,ICU_demand,0,0,0,0.33,0,4.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-22,infections,0,0,0,8.37,1,111.625,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-22,Rt,0.323261473049513,0.51341674303298,0.73558847253872,0.736805967345237,0.885499054549164,1.34396649991462,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-22,cumulative_infections,1253.55,2315.75,2928.5,3664.045,4347.25,10961.775,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-22,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-22,hospital_demand,0,0,0,4.41,1,50.3000000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-22,ICU_demand,0,0,0,1.18,0,12.075,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-22,infections,0,0,0,54.64,5,686.600000000002,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-22,Rt,0.4597001526841,0.730114086706164,1.04605763856963,1.0477890003158,1.25924084530645,1.91121323362416,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-23,cumulative_infections,1289.575,2341.5,3164,3223.025,3796.25,5930.75,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-23,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-23,hospital_demand,0,0,0,0.285,0,3.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-23,ICU_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-23,infections,0,0,0,0.62,0,8.05000000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-23,Rt,0.171661791874948,0.28751586581779,0.382585689594666,0.392239386441712,0.488109730650154,0.681369425808294,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-23,cumulative_infections,1289.575,2400.75,3247.5,3444.67,4072,7666.825,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-23,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-23,hospital_demand,0,0,0,1.77,0,28.025,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-23,ICU_demand,0,0,0,0.51,0,6.05000000000001,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-23,infections,0,0,0,15.475,2,221.225,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-23,Rt,0.343323583749896,0.57503173163558,0.765171379189331,0.784478772883425,0.976219461300309,1.36273885161659,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-23,cumulative_infections,1289.575,2571,3303,4262.17,4196.25,20024.675,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-23,deaths,0,0,0,0.215,0,1.05000000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-23,hospital_demand,0,0,0,9.05,2,129.025,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-23,ICU_demand,0,0,0,2.255,1,35,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
