date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-28,ICU_demand,2515.275,3693.25,4486,4839.425,5814.5,8332.95,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-28,infections,38288.025,46196.5,49396.5,48976.735,52784,58977.25,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-28,Rt,1.47356319189562,1.51905785238379,1.56092885227879,1.57761151139845,1.60875463845798,1.76994165730635,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-28,cumulative_infections,1542141.6,2085639,2410484,2516654.915,2891602.5,3754781.6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-28,deaths,249.725,343.75,413.5,430.695,514.5,695.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-28,hospital_demand,11601.35,15125,17486,17703.07,19981.5,24647.725,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-28,ICU_demand,3787.05,5191.5,6136.5,6379.165,7464.25,9864.5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-28,infections,39010.5,51661.5,55809,54235.66,58073.5,64601.575,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-28,Rt,1.56042433016415,1.60860073380176,1.65293987536271,1.67060591596778,1.7035848159894,1.87427321761408,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-29,cumulative_infections,91492.975,125100,150961.5,162343.545,186249.5,283844.7,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-29,deaths,0,1,2,2.87,4,9.02500000000001,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-29,hospital_demand,29.975,63,88.5,115.465,144.25,362.225,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-29,ICU_demand,8,20,30.5,37.705,45,117.2,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-29,infections,73.975,154,231.5,325.335,404,1194.575,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-29,Rt,0.721417298459111,0.760451481003909,0.782767915501858,0.789929406932117,0.813773322222578,0.900716862441246,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-29,cumulative_infections,1069966.175,1631790.5,2033195.5,2099026.595,2503645.25,3507467.275,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-29,deaths,244.75,417,530.5,534.275,643,843.075,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-29,hospital_demand,6833.175,10884.5,13385,13539.98,16199.25,20630.775,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-29,ICU_demand,1500.85,1680.5,1794.5,1806.6,1914.5,2102.3,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-29,infections,35112.925,44461,48390.5,47656.37,51538.25,58090.925,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-29,Rt,1.44283459691822,1.52090296200782,1.56553583100372,1.57985881386423,1.62754664444516,1.80143372488249,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-29,cumulative_infections,1461061,2130525.5,2526064.5,2577045.57,3002185,3930141.15,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-29,deaths,384.75,595,702.5,686.76,782.75,928.225,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-29,hospital_demand,9999.375,14791.25,17170.5,16973.975,19502.75,22528.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-29,ICU_demand,1663.875,1872.75,1984,1968.38,2076.25,2215.325,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-29,infections,32112.3,48324.5,53536,52122.45,56915,62352.825,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-29,Rt,1.52788439736845,1.61055460586167,1.65781841856362,1.67298568866034,1.72348454171291,1.90762162691425,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-29,cumulative_infections,77358.825,129359.75,150937.5,160266.235,184405.5,287363.825,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-29,deaths,0,1,2,2.635,3,9,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-29,hospital_demand,33,61,83.5,110.18,132.5,311,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-29,ICU_demand,8.975,20,28,36.735,46,99.175,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-29,infections,74.825,160.75,226.5,313.335,366.5,975.775000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-29,Rt,0.73678159594781,0.759528926191894,0.780464426139394,0.788805755699226,0.804377319228988,0.884970828653174,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-29,cumulative_infections,1129670.75,1643757.75,1949063,2081654.895,2426003.75,3340864.875,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-29,deaths,177.4,243.75,301.5,328.995,394.5,585.3,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-29,hospital_demand,7899.925,11240.25,13408,13981,16330.75,21703.625,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-29,ICU_demand,2611.275,3775.25,4577,4907.66,5862.5,8269.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-29,infections,35609.5,45443.25,48384.5,48164.565,51553.5,57086.85,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-29,Rt,1.47356319189562,1.51905785238379,1.56092885227879,1.57761151139845,1.60875463845798,1.76994165730635,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-29,cumulative_infections,1600741.425,2140074,2468665.5,2569404.655,2935113,3795480.275,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-29,deaths,255.85,351,410.5,433.01,501,689.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-29,hospital_demand,11969.175,15412.5,17666,17755.7,19999.75,24145.175,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-29,ICU_demand,3943.5,5310,6242.5,6435.55,7438,9699.4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-29,infections,36411.025,50379.5,54306.5,52749.74,56945.25,63265.25,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-29,Rt,1.56042433016415,1.60860073380176,1.65293987536271,1.67060591596778,1.7035848159894,1.87427321761408,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-30,cumulative_infections,91567.575,125264.5,151185,162660.63,186541.25,284326.325,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-30,deaths,0,1,2,2.52,3.25,9,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-30,hospital_demand,27.975,60,86,110.975,139.75,354.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-30,ICU_demand,7.975,20,29.5,36.565,44,119.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-30,infections,72.95,153,233,317.085,385.25,1142.25,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-30,Rt,0.721417298459111,0.760451481003909,0.782767915501858,0.789929406932117,0.813773322222578,0.900716862441246,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-30,cumulative_infections,1107515.5,1678240.75,2085223,2145876.815,2553693.5,3545952.475,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-30,deaths,243,423.5,516.5,530.02,642,816.325,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-30,hospital_demand,6951.175,11137.5,13555,13625.31,16265.25,20145.325,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-30,ICU_demand,1497.5,1688,1798.5,1804.04,1909.25,2105.025,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-30,infections,35108.375,43739.75,47613.5,46850.22,50562.25,56908.45,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-30,Rt,1.44283459691822,1.52090296200782,1.56553583100372,1.57985881386423,1.62754664444516,1.80143372488249,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-30,cumulative_infections,1514268.225,2188987,2579733,2627659.73,3056160,3961889.7,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-30,deaths,392.975,598.75,695.5,684.065,788,911.175,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-30,hospital_demand,10260.325,15079.75,17194,16962.725,19191,22066.2,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-30,ICU_demand,1666.975,1877.5,1982,1960.625,2057.25,2186.25,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-30,infections,30390.825,46697,52497,50614.16,55686.5,60891.75,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-30,Rt,1.52788439736845,1.61055460586167,1.65781841856362,1.67298568866034,1.72348454171291,1.90762162691425,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-30,cumulative_infections,77414.15,129645.75,151119.5,160568.275,184610,289043.125,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-30,deaths,0,1,2,2.51,4,8,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-30,hospital_demand,31.975,58,79.5,106.755,129,300.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-30,ICU_demand,9,20,27,35.67,46,96.2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-30,infections,78.7,155.5,217.5,302.04,346.25,949.425000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-30,Rt,0.73678159594781,0.759528926191894,0.780464426139394,0.788805755699226,0.804377319228988,0.884970828653174,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-30,cumulative_infections,1173558.4,1690941.75,1999182,2128984.34,2477696,3385380.175,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-30,deaths,168.75,252.75,316,335.11,403,579,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-30,hospital_demand,8192.4,11484.5,13561,14085.58,16375,21362.65,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-30,ICU_demand,2673.675,3864.5,4682,4969.625,5897.25,8171.775,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-30,infections,34084.2,44466.25,47702.5,47329.445,50340.25,55584.275,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-30,Rt,1.47356319189562,1.51905785238379,1.56092885227879,1.57761151139845,1.60875463845798,1.76994165730635,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-30,cumulative_infections,1659181.275,2196858.75,2524997.5,2620586.015,2976578,3833312.875,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-30,deaths,256.975,355.75,420,438.035,511.25,668.4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-30,hospital_demand,12336,15630.75,17664,17774.9,19879.5,23516.35,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-30,ICU_demand,4101.8,5409.25,6346.5,6477.32,7434.5,9467.55,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-30,infections,34196.825,48178.5,53064.5,51181.36,55710.75,62225.85,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-30,Rt,1.56042433016415,1.60860073380176,1.65293987536271,1.67060591596778,1.7035848159894,1.87427321761408,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-31,cumulative_infections,91629.475,125420.25,151393,162966.415,186791,284793.95,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-31,deaths,0,1,2,2.425,3,9,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-31,hospital_demand,27,56,80.5,107.855,133.25,346.875,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-31,ICU_demand,7.975,18,28.5,35.52,41.25,115.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-31,infections,67.85,146.75,220,305.785,365.75,1170.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-31,Rt,0.721417298459111,0.760451481003909,0.782767915501858,0.789929406932117,0.813773322222578,0.900716862441246,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-31,cumulative_infections,1145509.825,1724213,2134521.5,2191763.435,2601850.5,3582164.95,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-31,deaths,245.975,422,532.5,533.29,637.25,806.175,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-31,hospital_demand,7151.675,11360.75,13693,13684.1,16257.75,19683.225,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-31,ICU_demand,1493.75,1693.75,1806.5,1802.54,1919,2063.2,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-31,infections,33760.725,42518.5,46821.5,45886.62,49455.25,55487.85,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-31,Rt,1.44283459691822,1.52090296200782,1.56553583100372,1.57985881386423,1.62754664444516,1.80143372488249,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-31,cumulative_infections,1567097.675,2246397.75,2632084.5,2676679.71,3105267.5,3991697.125,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-31,deaths,393.95,595,683.5,676.89,776,887.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-31,hospital_demand,10588.85,15166.75,17158,16915.695,18978,21580.7,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-31,ICU_demand,1679.725,1875,1968,1954.815,2046.25,2173.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-31,infections,27822.725,45325.5,50833,49019.98,54300.75,60624.725,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-31,Rt,1.52788439736845,1.61055460586167,1.65781841856362,1.67298568866034,1.72348454171291,1.90762162691425,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-31,cumulative_infections,77472.05,129902,151304,160862.105,184842.25,290724.25,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-31,deaths,0,1,2,2.53,4,8,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-31,hospital_demand,30,56,77,103.35,125,291,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-31,ICU_demand,9.975,19,27,34.425,44,98.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-31,infections,75.65,153.75,210,293.83,343,950.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-31,Rt,0.73678159594781,0.759528926191894,0.780464426139394,0.788805755699226,0.804377319228988,0.884970828653174,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-31,cumulative_infections,1217853.2,1739519.5,2049868.5,2175434.525,2526565,3427150.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-31,deaths,160.9,261.75,322,339.88,400,564.25,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-31,hospital_demand,8455.425,11640.5,13741,14178.04,16369.5,21137.725,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-31,ICU_demand,2759.425,3957,4779,5021.655,5923,8078,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-31,infections,33339.375,43722.25,46822.5,46450.185,49559.25,54907.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-31,Rt,1.47356319189562,1.51905785238379,1.56092885227879,1.57761151139845,1.60875463845798,1.76994165730635,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-31,cumulative_infections,1717721.65,2253083.25,2581595,2670192.47,3016487.75,3868716.875,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-31,deaths,269.75,365.75,427.5,445.14,518.5,683.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-31,hospital_demand,12712.8,15776,17759,17755.39,19787.75,23005.5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-31,ICU_demand,4253.675,5504.5,6410,6504.395,7385.75,9299.975,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-31,infections,31185.05,46435.75,51452,49606.455,54416,60684.425,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-31,Rt,1.56042433016415,1.60860073380176,1.65293987536271,1.67060591596778,1.7035848159894,1.87427321761408,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-09-01,cumulative_infections,91689.25,125574.5,151613,163260.835,187038,285235.5,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-09-01,deaths,0,1,2,2.4,3,8.02500000000001,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-09-01,hospital_demand,26.925,52.75,78.5,103.9,129.25,340.8,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-09-01,ICU_demand,7,17,27,34.44,41.25,112.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-09-01,infections,59.975,142,214.5,294.42,348.5,1078.25,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-09-01,Rt,0.721417298459111,0.760451481003909,0.782767915501858,0.789929406932117,0.813773322222578,0.900716862441246,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-09-01,cumulative_infections,1183644.025,1769795.75,2182204.5,2236657.5,2648963,3616385.6,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-09-01,deaths,238.975,439.75,529.5,531.185,630.5,768.025,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-09-01,hospital_demand,7388.675,11563,13815,13719.26,16159.25,19240.025,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-09-01,ICU_demand,1500.85,1710.5,1801.5,1803.71,1905.25,2041.1,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-09-01,infections,32043.35,41352.25,45754,44894.065,48775.25,54272.575,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-09-01,Rt,1.44283459691822,1.52090296200782,1.56553583100372,1.57985881386423,1.62754664444516,1.80143372488249,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-09-01,cumulative_infections,1620142.675,2301621.5,2685436.5,2724126.455,3149401.25,4019115.125,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-09-01,deaths,411.975,604,680,673.145,747,880.15,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-09-01,hospital_demand,10822.975,15273.25,17204.5,16836.41,18751.75,21027.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-09-01,ICU_demand,1691.825,1871,1961,1946.14,2022.5,2156.175,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-09-01,infections,26076.075,42870.75,49253.5,47446.745,52953.25,59889.675,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-09-01,Rt,1.52788439736845,1.61055460586167,1.65781841856362,1.67298568866034,1.72348454171291,1.90762162691425,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-09-01,cumulative_infections,77511.25,130194.25,151501,161145.13,185048,292376.8,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-09-01,deaths,0,1,2,2.355,3,10,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-09-01,hospital_demand,29.975,54.75,74,100.095,119,300.75,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-09-01,ICU_demand,9,17,26,33.185,41,96,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-09-01,infections,70.925,141.25,207,283.025,331,910.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-09-01,Rt,0.73678159594781,0.759528926191894,0.780464426139394,0.788805755699226,0.804377319228988,0.884970828653174,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-09-01,cumulative_infections,1262839.275,1787810.25,2100098.5,2220906.705,2570850.25,3467005.425,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-09-01,deaths,176.975,261.75,319.5,341.55,404.5,574.125,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-09-01,hospital_demand,8728.825,11853.75,13942,14237.03,16275.25,20697.35,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-09-01,ICU_demand,2866.975,4033,4850,5065.14,5927.25,7941.625,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-09-01,infections,31983.625,42762,46118.5,45472.18,48579.25,54192.3,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-09-01,Rt,1.47356319189562,1.51905785238379,1.56092885227879,1.57761151139845,1.60875463845798,1.76994165730635,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-09-01,cumulative_infections,1776735.6,2307860.5,2636611,2718230.725,3063500.75,3901505.975,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-09-01,deaths,266.75,376.75,434.5,449.485,527,653.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-09-01,hospital_demand,12924.7,15948.5,17581,17704.4,19568.75,22594.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-09-01,ICU_demand,4337.8,5582.5,6435,6517.38,7322,9089.825,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-09-01,infections,29248.275,44480.75,49862,48038.255,53165.25,60082.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-09-01,Rt,1.56042433016415,1.60860073380176,1.65293987536271,1.67060591596778,1.7035848159894,1.87427321761408,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-09-02,cumulative_infections,91739.35,125710.5,151847,163545.03,187287,285659,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-09-02,deaths,0,1,2,2.38,3,8.02500000000001,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-09-02,hospital_demand,23.975,50.75,75.5,100.035,123.25,324.775,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-09-02,ICU_demand,7.95,16,26,33.32,39.25,104.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-09-02,infections,67.9,131.75,199,284.195,348.5,1054.55,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-09-02,Rt,0.721417298459111,0.760451481003909,0.782767915501858,0.789929406932117,0.813773322222578,0.900716862441246,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
