date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-16,hospital_demand,0,0,1,2.87,3,15.025,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-16,ICU_demand,0,0,0,1.275,1,9,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-16,infections,0,1,3,7.09,7,46.175,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-16,Rt,0.356391427757153,0.455915909303553,0.514195651228958,0.516369774282749,0.570921037455289,0.674408163462127,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-16,cumulative_infections,5080.5,7900.5,9481,10490.115,11718.75,23063.95,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-16,deaths,0,0,0,0.37,0,3.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-16,hospital_demand,0,2,6,14.31,14,94.175,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-16,ICU_demand,0,0,2,5.29,5.25,35.05,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-16,infections,0,10,35,107.465,95.5,770.925000000001,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-16,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-16,cumulative_infections,5625.9,8526.75,11228.5,14096.38,14649,47270.5000000001,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-16,deaths,0,0,0,0.865,1,6.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-16,hospital_demand,0,5,14,39.525,39.75,265.55,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-16,ICU_demand,0,2,6,15.7,15.25,102.15,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-16,infections,1,47,151.5,512.955,461.25,3813.025,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-16,Rt,0.985655422913914,1.26090571601509,1.42208732477686,1.42810019717263,1.57897012328504,1.86517972039106,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-16,cumulative_infections,5106.4,7132,8869,9186.325,11009.25,14609.075,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-16,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-16,hospital_demand,0,1,2,3.675,5,17.1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-16,ICU_demand,0,0,1,1.52,2,8.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-16,infections,0,1,4,9.125,10,66.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-16,Rt,0.373903356005564,0.47451019266681,0.536480116757984,0.534145071050242,0.588417013225321,0.701062654940352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-16,cumulative_infections,5222.95,7803,10109.5,11130.7,12959.75,28076.15,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-16,deaths,0,0,0,0.355,0.25,2.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-16,hospital_demand,0,3,9,18.01,20,111.65,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-16,ICU_demand,0,1,4,7.37,9,46.15,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-16,infections,1,17,59.5,146.21,150,1055.55,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-16,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-16,cumulative_infections,5376.85,8724.75,12039.5,15605.565,17242.5,62534.2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-16,deaths,0,0,0,1.11,1.25,7,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-16,hospital_demand,0,7,22,49.895,51.25,356.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-16,ICU_demand,0,3,8.5,18.925,21,134.3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-16,infections,2.975,62.75,246,657.03,657,5341.15,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-16,Rt,1.03408735954143,1.3123310725326,1.48371844882956,1.4772605200318,1.6273579408749,1.93889682474416,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-17,cumulative_infections,4935.4,7312.5,8660.5,9002.845,10527,15269.4,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-17,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-17,hospital_demand,0,0,1,2.695,3,13.025,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-17,ICU_demand,0,0,0,1.225,1,9,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-17,infections,0,1,2,6.395,7,35.05,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-17,Rt,0.356391427757153,0.455915909303553,0.514195651228958,0.516369774282749,0.570921037455289,0.674408163462127,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-17,cumulative_infections,5085.75,7939.75,9534.5,10603.115,11859.5,23686.25,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-17,deaths,0,0,0,0.35,0,3,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-17,hospital_demand,0,2,6,14.755,14.25,98.4000000000001,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-17,ICU_demand,0,1,2,5.435,6,34.075,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-17,infections,0,11,36.5,113,95.75,834.125000000001,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-17,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-17,cumulative_infections,5749.175,8580.25,11330,14655.205,15049,51524.2750000001,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-17,deaths,0,0,0,1.065,1,6.05000000000001,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-17,hospital_demand,0,5,16,43.27,44,303.525,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-17,ICU_demand,0,2,6,17.06,18,118.05,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-17,infections,1,46,169,558.825,496,4223.575,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-17,Rt,0.985655422913914,1.26090571601509,1.42208732477686,1.42810019717263,1.57897012328504,1.86517972039106,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-17,cumulative_infections,5106.4,7132.25,8870,9194.575,11023.75,14694.4,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-17,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-17,hospital_demand,0,0,2,3.505,5,16.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-17,ICU_demand,0,0,1,1.46,2,7.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-17,infections,0,1,3,8.25,9,60.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-17,Rt,0.373903356005564,0.47451019266681,0.536480116757984,0.534145071050242,0.588417013225321,0.701062654940352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-17,cumulative_infections,5223.95,7855,10136,11282.045,13061.25,29439.575,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-17,deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-17,hospital_demand,0,2,10,18.43,21,115.7,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-17,ICU_demand,0,1,4.5,7.67,8.25,48.15,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-17,infections,0,15.75,61.5,151.345,155.5,1150.25,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-17,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-17,cumulative_infections,5406.55,8780.75,12296,16323.52,17849,69025.475,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-17,deaths,0,0,0,1.29,2,7.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-17,hospital_demand,0,7,23.5,54.115,55,403.15,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-17,ICU_demand,0,3,9,20.62,23,147.425,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-17,infections,5.9,68,244.5,717.955,701.75,6000.275,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-17,Rt,1.03408735954143,1.3123310725326,1.48371844882956,1.4772605200318,1.6273579408749,1.93889682474416,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-18,cumulative_infections,4935.4,7313.5,8662.5,9009.05,10528,15304.775,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-18,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-18,hospital_demand,0,0,1,2.6,3,14.025,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-18,ICU_demand,0,0,0,1.17,1,10,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-18,infections,0,0,2,6.205,7,36.025,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-18,Rt,0.356391427757153,0.455915909303553,0.514195651228958,0.516369774282749,0.570921037455289,0.674408163462127,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-18,cumulative_infections,5091,7961.75,9605,10718.87,11919.25,24366.275,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-18,deaths,0,0,0,0.275,0,2,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-18,hospital_demand,0,2,6,15.28,14,109.2,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-18,ICU_demand,0,1,2,5.645,6,34.15,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-18,infections,0,9,32.5,115.755,95.5,841.425000000001,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-18,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-18,cumulative_infections,5775.925,8646,11445.5,15266.255,15630.75,56186.9500000001,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-18,deaths,0,0,0,1.215,1,8.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-18,hospital_demand,0,5,16,46.855,46,341.475,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-18,ICU_demand,0,2,7,18.22,18.25,134.025,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-18,infections,1.975,46.75,161,611.05,520,4627.725,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-18,Rt,0.985655422913914,1.26090571601509,1.42208732477686,1.42810019717263,1.57897012328504,1.86517972039106,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-18,cumulative_infections,5106.4,7132.25,8875,9202.37,11033.75,14758.375,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-18,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-18,hospital_demand,0,0,2,3.395,4.25,17,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-18,ICU_demand,0,0,1,1.35,2,6.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-18,infections,0,1,4,7.795,9,51.2750000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-18,Rt,0.373903356005564,0.47451019266681,0.536480116757984,0.534145071050242,0.588417013225321,0.701062654940352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-18,cumulative_infections,5225.925,7910.25,10204.5,11438.525,13149,30935.475,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-18,deaths,0,0,0,0.485,1,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-18,hospital_demand,0,2,10,18.885,20.25,112,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-18,ICU_demand,0,1,4.5,7.915,9,51.125,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-18,infections,1,17,60,156.48,148.25,1185.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-18,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-18,cumulative_infections,5438.475,8821.25,12576.5,17109.875,18568,76330.8,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-18,deaths,0,0,1,1.4,2,10.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-18,hospital_demand,0,7,23.5,59.33,61.25,447.3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-18,ICU_demand,0,3,9,22.66,24,181.175,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-18,infections,3.95,70.75,258,786.355,751,6507.475,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-18,Rt,1.03408735954143,1.3123310725326,1.48371844882956,1.4772605200318,1.6273579408749,1.93889682474416,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-19,cumulative_infections,4935.4,7314.75,8665.5,9014.82,10530,15337.75,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-19,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-19,hospital_demand,0,0,1,2.565,3,14.05,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-19,ICU_demand,0,0,0,1.125,1,8.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-19,infections,0,0,2,5.77,5,34.4500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-19,Rt,0.356391427757153,0.455915909303553,0.514195651228958,0.516369774282749,0.570921037455289,0.674408163462127,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-19,cumulative_infections,5096.15,7978.25,9713.5,10838.33,11929.25,25212.1,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-19,deaths,0,0,0,0.46,1,3,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-19,hospital_demand,0,2,6,15.715,15,115.1,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-19,ICU_demand,0,1,2,5.835,6,37.025,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-19,infections,0,9,34.5,119.46,106.5,840.750000000001,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-19,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-19,cumulative_infections,5795.925,8703.25,11691.5,15934.185,16287.5,61311.8250000001,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-19,deaths,0,0,0,1.51,1,14.075,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-19,hospital_demand,0,5.75,17,51.375,48,383.525,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-19,ICU_demand,0,2,7,19.41,20,137.325,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-19,infections,0.975000000000001,49,182,667.93,563.25,5124.875,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-19,Rt,0.985655422913914,1.26090571601509,1.42208732477686,1.42810019717263,1.57897012328504,1.86517972039106,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-19,cumulative_infections,5106.4,7132.5,8879.5,9209.675,11044.5,14829.35,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-19,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-19,hospital_demand,0,0,2,3.195,4,15.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-19,ICU_demand,0,0,1,1.305,2,7,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-19,infections,0,1,3,7.305,8,53.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-19,Rt,0.373903356005564,0.47451019266681,0.536480116757984,0.534145071050242,0.588417013225321,0.701062654940352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-19,cumulative_infections,5225.975,7968.75,10272,11601.96,13330.5,32529.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-19,deaths,0,0,0,0.55,1,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-19,hospital_demand,0,3,9.5,19.41,21,114,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-19,ICU_demand,0,1,4,8.17,10,54.2250000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-19,infections,0.975000000000001,15.75,59.5,163.435,156,1191.9,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-19,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-19,cumulative_infections,5463.65,9091.5,12813.5,17969.38,19574.5,84520.525,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-19,deaths,0,0,0,1.45,2,8,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-19,hospital_demand,0,7.75,25.5,64.91,66.25,511.225,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-19,ICU_demand,0,3,9.5,25.21,29,195.2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-19,infections,4.95,72.5,286.5,859.505,839.25,7517.725,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-19,Rt,1.03408735954143,1.3123310725326,1.48371844882956,1.4772605200318,1.6273579408749,1.93889682474416,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-20,cumulative_infections,4935.45,7315.25,8668,9019.885,10532.5,15362.825,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-20,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-20,hospital_demand,0,0,1,2.435,3,15,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-20,ICU_demand,0,0,0,1.055,1,6.05000000000001,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-20,infections,0,0,2,5.065,5,33.025,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-20,Rt,0.356391427757153,0.455915909303553,0.514195651228958,0.516369774282749,0.570921037455289,0.674408163462127,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-20,cumulative_infections,5102.375,7995.5,9789.5,10964.18,11973.25,26166.375,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-20,deaths,0,0,0,0.39,0,3,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-20,hospital_demand,0,1,6.5,16.34,15,123.025,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-20,ICU_demand,0,1,2,6.055,6,44,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-20,infections,0,11,37.5,125.85,111,948.450000000001,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-20,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-20,cumulative_infections,5824.625,8820.25,11886,16664.215,16852.75,67017.0000000001,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-20,deaths,0,0,0,1.66,1,12.125,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-20,hospital_demand,0,6,17.5,56.355,54.25,417.05,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-20,ICU_demand,0,2,8,21.07,22.25,147.1,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-20,infections,1,49,197.5,730.03,598.25,5705.175,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-20,Rt,0.985655422913914,1.26090571601509,1.42208732477686,1.42810019717263,1.57897012328504,1.86517972039106,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-20,cumulative_infections,5106.4,7132.75,8883,9217,11052,14910,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-20,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-20,hospital_demand,0,0,1,2.95,4,16.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-20,ICU_demand,0,0,1,1.21,2,6.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-20,infections,0,0,3,7.325,8.25,50.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-20,Rt,0.373903356005564,0.47451019266681,0.536480116757984,0.534145071050242,0.588417013225321,0.701062654940352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-20,cumulative_infections,5226.975,8038.25,10355.5,11771.15,13673.5,34138.925,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-20,deaths,0,0,0,0.555,1,3.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-20,hospital_demand,0,3,9,20.32,21.5,121.625,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-20,ICU_demand,0,1,4,8.26,10,54.2,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-20,infections,1,16,60,169.19,165.75,1300.45,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-20,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-20,cumulative_infections,5490.3,9174,13257,18907.695,20688.75,93261.8,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-20,deaths,0,0,0,1.765,2,13,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-20,hospital_demand,0,9,27,71.17,72.25,580.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-20,ICU_demand,0,3,11,27.28,29.25,223.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-20,infections,4.95,78.25,299,938.315,879,8088.375,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-20,Rt,1.03408735954143,1.3123310725326,1.48371844882956,1.4772605200318,1.6273579408749,1.93889682474416,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-21,cumulative_infections,4935.475,7316.5,8671,9025.205,10537.75,15388.05,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-21,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
