date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-03,hospital_demand,28107.825,41313.5,51527.5,54034.375,63194.25,94999.275,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-03,ICU_demand,4684.05,5280.75,5757,5897.64,6329.75,7864.825,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-03,infections,251167.175,374401.75,474198.5,494612.965,580306.25,867887.975,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-03,Rt,1.37059421863949,1.43110400773345,1.46076413296093,1.46181980482921,1.49333889867458,1.56789804102668,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-03,cumulative_infections,31387507.225,41198632.5,46900132.5,46997123.31,52435057.5,63481144.05,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-03,deaths,9360.1,18898.25,23636.5,23011.705,27471.75,33780.15,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-03,hospital_demand,206949.825,257075,279139.5,275068.7,296607.25,324910.875,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-03,ICU_demand,14023.8,17310,18715,18476.01,19987,21656.4,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-03,infections,2145986.675,2436198.5,2536109.5,2499105.88,2598200.5,2690992.275,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-03,Rt,2.04381011752787,2.13404143287843,2.17827017921535,2.17984438171514,2.22684519495396,2.33802670106354,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-03,cumulative_infections,1411410.875,1845966.75,2169723,2203849.735,2478866.75,3175868.575,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-03,deaths,26.975,44,58,60.12,73,105.175,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-03,hospital_demand,1347,1931.75,2434,2611.865,3143.25,4629.1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-03,ICU_demand,437.55,592.75,767.5,817.11,994.75,1402.025,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-03,infections,4057.925,6002,7811,8551.005,10707.25,16173.2,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-03,Rt,0.687499897441327,0.71542575795682,0.73015667645999,0.731342179853735,0.747454580441093,0.783810610059552,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-03,cumulative_infections,5822601.15,8029628,9975454,10470854.64,12573840.5,17340528,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-03,deaths,529.275,745.75,963.5,1015.035,1232.25,1762.875,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-03,hospital_demand,28554.975,40846.75,52004.5,55429.25,68801.75,96773.65,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-03,ICU_demand,8405.125,11864,15150,16174.265,19957.5,28255.05,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-03,infections,254196.85,370155.25,470456.5,495059.305,603419,861712.475,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-03,Rt,1.37499979488265,1.43085151591364,1.46031335291998,1.46268435970747,1.49490916088219,1.5676212201191,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-03,cumulative_infections,31622341.075,40451201.5,46609638,47001654.715,53851018.5,63342105.6,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-03,deaths,3650.85,4880.75,5735,5840.51,6774.5,8272.025,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-03,hospital_demand,213802.125,281607.25,325079.5,327582.36,375962.5,445339.1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-03,ICU_demand,61639.875,81269.5,94348,94516.03,108478.75,129169.45,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-03,infections,2162942.3,2421732.75,2527461.5,2500824,2594170.75,2676066.175,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-03,Rt,2.05037964859466,2.13366492075769,2.17759798259002,2.18113359334563,2.22918674706576,2.33761390976182,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-04,cumulative_infections,1460460.375,1892736.75,2152735,2214272.5,2508881.5,3210154.525,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-04,deaths,24.95,43,55,56.85,67.25,101.025,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-04,hospital_demand,1342.275,1909.75,2344,2513.88,2934.5,4494.4,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-04,ICU_demand,389.95,597,729,782.075,905.75,1399.825,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-04,infections,3835.325,5926.75,7546.5,8171.35,9607.5,15932.425,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-04,Rt,0.685297109319746,0.715552003866727,0.730382066480464,0.730909902414603,0.74666944933729,0.78394902051334,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-04,cumulative_infections,6080428.4,8773796.25,10528933,10985120.4,12767540.5,18683858.7,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-04,deaths,1009.425,1606.5,2023.5,2146.515,2596.5,3940.1,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-04,hospital_demand,29316.425,43327,53795,56561.445,66148.25,99401.175,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-04,ICU_demand,4663.6,5364.5,5850.5,6006.46,6439,8067.475,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-04,infections,260060.025,389446.5,491759.5,512890.915,601189.75,892688.1,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-04,Rt,1.37059421863949,1.43110400773345,1.46076413296093,1.46181980482921,1.49333889867458,1.56789804102668,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-04,cumulative_infections,33624025.85,43729232.5,49468230.5,49452299.08,54884217.75,65726641.925,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-04,deaths,11232.975,20795.5,25164.5,24390.58,28476,33771.7,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-04,hospital_demand,220496.825,265627,284969,281539.505,300550.5,325299.475,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-04,ICU_demand,14730.575,17767.25,19094,18805.12,20161,21568.075,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-04,infections,2083765.65,2395191,2486252.5,2455175.77,2545966.5,2653690.3,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-04,Rt,2.04381011752787,2.13404143287843,2.17827017921535,2.17984438171514,2.22684519495396,2.33802670106354,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-04,cumulative_infections,1415116.175,1850872,2177001,2212027.315,2489732,3188537.775,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-04,deaths,29.95,41,55.5,57.545,71,101,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-04,hospital_demand,1304.75,1844.25,2312,2499.665,3020,4454.2,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-04,ICU_demand,413.65,568.75,741.5,783.305,951.5,1368.2,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-04,infections,3824.15,5673.5,7461.5,8177.58,10209.25,15407.2,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-04,Rt,0.687499897441327,0.71542575795682,0.73015667645999,0.731342179853735,0.747454580441093,0.783810610059552,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-04,cumulative_infections,6086607.45,8425198.75,10445357,10984275.22,13212730.25,18048877.35,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-04,deaths,547.55,787.5,1000.5,1070,1294.5,1886.25,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-04,hospital_demand,29834.775,42661,54336,58043.17,72077.75,101403.35,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-04,ICU_demand,8729.65,12398.75,15886.5,16941.075,20935.25,29624,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-04,infections,263767.775,385827.25,489182.5,513420.58,625740.25,888959.625,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-04,Rt,1.37499979488265,1.43085151591364,1.46031335291998,1.46268435970747,1.49490916088219,1.5676212201191,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-04,cumulative_infections,33838840.525,43021719.25,49127239.5,49458710.01,56294144,65598950.825,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-04,deaths,3949.7,5239,6138,6198.12,7259,8663.35,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-04,hospital_demand,229635.65,298721,342927.5,343147.945,392757.25,453245.4,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-04,ICU_demand,65970.825,86237.5,99398.5,99101.01,113200,131892.775,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-04,infections,2145795,2399650,2485528,2457055.295,2546449.75,2636535.075,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-04,Rt,2.05037964859466,2.13366492075769,2.17759798259002,2.18113359334563,2.22918674706576,2.33761390976182,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-05,cumulative_infections,1463535.1,1899165,2160118,2222094.93,2517577.75,3226588.95,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-05,deaths,26.975,40,52,54.695,66,94,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-05,hospital_demand,1296.5,1840,2241.5,2407.86,2787,4322.575,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-05,ICU_demand,374.875,572,694,748.715,867.5,1346.6,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-05,infections,3651.675,5677.5,7197,7822.43,9172,15240.95,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-05,Rt,0.685297109319746,0.715552003866727,0.730382066480464,0.730909902414603,0.74666944933729,0.78394902051334,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-05,cumulative_infections,6357379.7,9193038.75,11044083.5,11516314.925,13405693.25,19543541.65,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-05,deaths,995.275,1696.75,2099.5,2241.945,2637,4150.125,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-05,hospital_demand,30497,45274.5,56089.5,59148.905,69121.25,103605.025,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-05,ICU_demand,4750.05,5448.25,5980.5,6116.64,6587.75,8206.85,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-05,infections,269549.35,404394,510296.5,531194.525,622643,919917.675,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-05,Rt,1.37059421863949,1.43110400773345,1.46076413296093,1.46181980482921,1.49333889867458,1.56789804102668,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-05,cumulative_infections,35903068.575,46204926.25,51976686,51847452.485,57238454.75,67810241.275,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-05,deaths,13580.2,22460.5,26297,25525.215,29306.75,33488.825,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-05,hospital_demand,232232.55,272249.5,290901.5,286667.355,304626.75,323360.125,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-05,ICU_demand,15402.65,18209.75,19447.5,19034.425,20209.5,21384.8,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-05,infections,1971580.95,2343986,2429898.5,2395153.405,2494089.75,2577777.075,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-05,Rt,2.04381011752787,2.13404143287843,2.17827017921535,2.17984438171514,2.22684519495396,2.33802670106354,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-05,cumulative_infections,1418832.925,1856125.25,2183972.5,2219845.75,2500201.5,3200524.875,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-05,deaths,24.975,42,51,55.28,67.25,101.05,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-05,hospital_demand,1241.925,1763.75,2206.5,2396.73,2920.25,4276.45,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-05,ICU_demand,401.6,538.75,698,747.975,909.5,1314.05,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-05,infections,3727.4,5462.5,7157.5,7818.435,9789,14868.425,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-05,Rt,0.687499897441327,0.71542575795682,0.73015667645999,0.731342179853735,0.747454580441093,0.783810610059552,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-05,cumulative_infections,6360924.975,8823241,10933916.5,11516135.125,13883611.25,18909103.45,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-05,deaths,569.825,817.25,1045.5,1115.58,1356.25,1984.2,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-05,hospital_demand,31112.5,44656.5,56812,60732.9,75488.5,106286.5,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-05,ICU_demand,9100.325,12974.75,16573,17732.04,21901.5,30937.65,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-05,infections,274011.5,399868.5,506872.5,531859.905,649114.75,916637.775,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-05,Rt,1.37499979488265,1.43085151591364,1.46031335291998,1.46268435970747,1.49490916088219,1.5676212201191,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-05,cumulative_infections,36094237.575,45559746.75,51622965.5,51856462.755,58620557,67699925.825,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-05,deaths,4235.825,5634.5,6455,6528.885,7516.5,8838.45,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-05,hospital_demand,245778.85,314752.25,359476.5,357449.565,404401,460206.45,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-05,ICU_demand,70676.625,90847.25,103813,103355.835,117175,133749.2,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-05,infections,2054905.6,2341380.5,2422662.5,2397752.745,2492587,2588748.25,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-05,Rt,2.05037964859466,2.13366492075769,2.17759798259002,2.18113359334563,2.22918674706576,2.33761390976182,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-06,cumulative_infections,1466526.95,1905444.5,2167167.5,2229588.06,2525812,3242428.55,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-06,deaths,23.975,40,51,53.44,64,99.025,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-06,hospital_demand,1224.55,1760.25,2135,2305.425,2645.75,4182.7,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-06,ICU_demand,363.8,543,666,716.27,831.25,1296.75,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-06,infections,3465.45,5391.75,6908,7493.13,8752,14648.2,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-06,Rt,0.685297109319746,0.715552003866727,0.730382066480464,0.730909902414603,0.74666944933729,0.78394902051334,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-06,cumulative_infections,6645744.275,9620083.25,11575463,12065835.56,14066147.25,20421501.95,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-06,deaths,1097.275,1739.5,2230.5,2345.515,2791.75,4233.75,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-06,hospital_demand,31800.5,47278.75,58775.5,61806.755,72011.75,108288.325,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-06,ICU_demand,4838.975,5526.5,6066.5,6232.97,6705.75,8437,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-06,infections,281457.6,420062.5,527650,549520.635,642443.5,944741.425,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-06,Rt,1.37059421863949,1.43110400773345,1.46076413296093,1.46181980482921,1.49333889867458,1.56789804102668,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-06,cumulative_infections,38209459.45,48619761.75,54405012,54168931.395,59640946,69736837.2,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-06,deaths,15887.225,23734,27312.5,26385.44,29813.5,33224.85,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-06,hospital_demand,241668.625,279163.25,295517.5,290533.385,305936.75,321080.9,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-06,ICU_demand,15994.375,18595.5,19473.5,19149.115,20114.5,21011.375,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-06,infections,1860839.475,2264607.5,2379208,2321478.91,2434809.75,2531770.625,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-06,Rt,2.04381011752787,2.13404143287843,2.17827017921535,2.17984438171514,2.22684519495396,2.33802670106354,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-06,cumulative_infections,1422268.35,1861151,2190672.5,2227334.55,2510273.75,3212234.125,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-06,deaths,23.975,38,51.5,53.265,66.25,98.05,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-06,hospital_demand,1201.9,1684.75,2107.5,2296.03,2795.25,4089.825,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-06,ICU_demand,378.925,517.5,673.5,716.88,864.5,1264.5,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-06,infections,3452.8,5156.75,6836,7488.8,9437,14109.675,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-06,Rt,0.687499897441327,0.71542575795682,0.73015667645999,0.731342179853735,0.747454580441093,0.783810610059552,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-06,cumulative_infections,6646487.575,9217472,11458656,12066278.16,14568393.5,19794442.8,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-06,deaths,581.225,847.5,1095.5,1166.195,1442.5,2016.875,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-06,hospital_demand,32551,46957,59388,63501.37,78768.75,111372.725,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-06,ICU_demand,9542.4,13541.75,17305,18548.265,22889,32437.375,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-06,infections,285201.45,415437.75,526059.5,550143.035,673031.25,939771.325,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-06,Rt,1.37499979488265,1.43085151591364,1.46031335291998,1.46268435970747,1.49490916088219,1.5676212201191,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-06,cumulative_infections,38375540.1,48016009.5,54069053.5,54180345.095,60791098.5,69638607.775,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-06,deaths,4612.7,5960,6871,6843.555,7851.5,9046.7,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-06,hospital_demand,262015.875,330140.5,375054,370232.775,413420.5,464436.775,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-06,ICU_demand,75205.4,95679.25,108243,107192.945,120159.5,135217.675,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-06,infections,1895356.375,2247074.5,2366026.5,2323882.34,2437323.5,2541228.425,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-06,Rt,2.05037964859466,2.13366492075769,2.17759798259002,2.18113359334563,2.22918674706576,2.33761390976182,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-07,cumulative_infections,1469346.8,1911346.75,2174057.5,2236763.23,2533520,3257863.875,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-07,deaths,23.975,39,48,50.475,59,94.025,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-07,hospital_demand,1143.825,1682.75,2055.5,2207.475,2537.75,4066.375,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-07,ICU_demand,348.575,521.25,645.5,686.365,803.25,1251.575,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-07,infections,3324.325,5189,6563.5,7175.17,8517.75,14148.775,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-07,Rt,0.685297109319746,0.715552003866727,0.730382066480464,0.730909902414603,0.74666944933729,0.78394902051334,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-07,cumulative_infections,6944959.1,10053486,12126592.5,12633373.235,14744778.25,21318217.45,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-07,deaths,1153.725,1785.75,2341,2451.26,2890.75,4440.1,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-07,hospital_demand,33178.475,49364.5,61441,64514.385,75137.75,112882.15,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-07,ICU_demand,4870.225,5632.5,6197.5,6342.825,6894,8574,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-07,infections,291080.125,435913,546792,567537.675,662315,968117.575,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-07,Rt,1.37059421863949,1.43110400773345,1.46076413296093,1.46181980482921,1.49333889867458,1.56789804102668,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-07,cumulative_infections,40529515.175,50978610,56725186,56403840.945,61819271.75,71503039.475,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-07,deaths,17533.875,24959,27984.5,26980.945,29849.25,32299.475,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-07,hospital_demand,250010.15,284277.25,297911.5,293108.185,306158.75,317674.85,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-07,ICU_demand,16395.15,18686.75,19458.5,19167.845,19887.5,20704.325,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-07,infections,1730232.05,2152817,2305992,2234909.55,2367245.25,2468890.55,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
