date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-27,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-27,infections,0,0,0,2.455,0,14.5500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-27,Rt,0.118001116489186,0.254746134420924,0.395666063560026,0.437369864652783,0.538556910313155,1.09061319104551,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-27,cumulative_infections,1258.95,2047.75,2853.5,3381.23,4046.5,7790.3,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-27,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-27,hospital_demand,0,0,0,2.96,0,14.6750000000002,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-27,ICU_demand,0,0,0,0.83,0,5.12500000000003,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-27,infections,0,0,0,33.775,0,143.800000000002,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-27,Rt,0.16978898409616,0.366548119650347,0.569314435082827,0.629321036979143,0.774916656728562,1.56925723466743,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-27,cumulative_infections,1248.275,2163,2995,3111.245,3769.5,5693.95,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-27,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-27,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-27,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-27,Rt,0.0762781212386481,0.144759811928176,0.206799055024012,0.22283626082695,0.284746956860113,0.462206886895741,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-27,cumulative_infections,1248.275,2163,3007.5,3125.655,3769.5,5888.175,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-27,hospital_demand,0,0,0,0.11,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-27,ICU_demand,0,0,0,0.035,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-27,infections,0,0,0,0.54,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-27,Rt,0.152556242477296,0.289519623856353,0.413598110048023,0.445672521653901,0.569493913720227,0.924413773791481,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-27,cumulative_infections,1248.275,2204.25,3075,3213.43,3837.5,5889.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-27,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-27,hospital_demand,0,0,0,0.685,0,4.05000000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-27,ICU_demand,0,0,0,0.215,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-27,infections,0,0,0,9.195,0,43.125,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-27,Rt,0.219509528370619,0.416582861866206,0.595116427865167,0.641267531550217,0.819431170961548,1.33011686843605,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-28,cumulative_infections,1258.95,2047.75,2818,2996.075,3810.5,5532.75,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-28,hospital_demand,0,0,0,0.025,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-28,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-28,infections,0,0,0,0.04,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-28,Rt,0.0590005582445929,0.127373067210462,0.197833031780013,0.218684932326391,0.269278455156578,0.545306595522755,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-28,cumulative_infections,1258.95,2049,2837.5,3047.69,3891,5532.75,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-28,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-28,hospital_demand,0,0,0,0.42,0,5.05000000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-28,ICU_demand,0,0,0,0.125,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-28,infections,0,0,0,2.34,0,10.5500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-28,Rt,0.118001116489186,0.254746134420924,0.395666063560026,0.437369864652783,0.538556910313155,1.09061319104551,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-28,cumulative_infections,1258.95,2047.75,2853.5,3418.17,4054,7886.62500000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-28,deaths,0,0,0,0.085,0,0.0250000000000057,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-28,hospital_demand,0,0,0,3.295,0,16.7500000000002,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-28,ICU_demand,0,0,0,0.805,0,5.20000000000005,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-28,infections,0,0,0,36.94,0,139.225000000002,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-28,Rt,0.16978898409616,0.366548119650347,0.569314435082827,0.629321036979143,0.774916656728562,1.56925723466743,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-28,cumulative_infections,1248.275,2163,2995,3111.25,3769.5,5693.95,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-28,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-28,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-28,infections,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-28,Rt,0.0762781212386481,0.144759811928176,0.206799055024012,0.22283626082695,0.284746956860113,0.462206886895741,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-28,cumulative_infections,1248.275,2163,3007.5,3126.245,3769.5,5888.175,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-28,hospital_demand,0,0,0,0.11,0,1.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-28,ICU_demand,0,0,0,0.035,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-28,infections,0,0,0,0.59,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-28,Rt,0.152556242477296,0.289519623856353,0.413598110048023,0.445672521653901,0.569493913720227,0.924413773791481,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-28,cumulative_infections,1248.275,2204.25,3078,3223.115,3838.75,5889.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-28,deaths,0,0,0,0.025,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-28,hospital_demand,0,0,0,0.79,0,5.05000000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-28,ICU_demand,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-28,infections,0,0,0,9.685,0,39.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-28,Rt,0.219509528370619,0.416582861866206,0.595116427865167,0.641267531550217,0.819431170961548,1.33011686843605,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-29,cumulative_infections,1258.95,2047.75,2818,2996.115,3810.5,5532.75,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-29,hospital_demand,0,0,0,0.025,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-29,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-29,infections,0,0,0,0.04,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-29,Rt,0.0590005582445929,0.127373067210462,0.197833031780013,0.218684932326391,0.269278455156578,0.545306595522755,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-29,cumulative_infections,1258.95,2049,2837.5,3050.19,3895.75,5640.975,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-29,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-29,hospital_demand,0,0,0,0.455,0,5.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-29,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-29,infections,0,0,0,2.5,0,9.70000000000016,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-29,Rt,0.118001116489186,0.254746134420924,0.395666063560026,0.437369864652783,0.538556910313155,1.09061319104551,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-29,cumulative_infections,1258.95,2047.75,2853.5,3457.97,4062.25,7995.87500000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-29,deaths,0,0,0,0.07,0,0.0250000000000057,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-29,hospital_demand,0,0,0,3.575,0,16.8250000000002,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-29,ICU_demand,0,0,0,0.89,0,6.20000000000005,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-29,infections,0,0,0,39.8,0,159.950000000002,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-29,Rt,0.16978898409616,0.366548119650347,0.569314435082827,0.629321036979143,0.774916656728562,1.56925723466743,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-29,cumulative_infections,1248.275,2163,2995,3111.25,3769.5,5693.95,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-29,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-29,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-29,Rt,0.0762781212386481,0.144759811928176,0.206799055024012,0.22283626082695,0.284746956860113,0.462206886895741,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-29,cumulative_infections,1248.275,2163,3007.5,3126.895,3769.5,5888.175,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-29,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-29,hospital_demand,0,0,0,0.135,0,1.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-29,ICU_demand,0,0,0,0.025,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-29,infections,0,0,0,0.65,0,3.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-29,Rt,0.152556242477296,0.289519623856353,0.413598110048023,0.445672521653901,0.569493913720227,0.924413773791481,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-29,cumulative_infections,1248.275,2204.25,3081,3233.625,3845.25,5889.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-29,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-29,hospital_demand,0,0,0,0.865,0,6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-29,ICU_demand,0,0,0,0.255,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-29,infections,0,0,0,10.51,0,40.125,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-29,Rt,0.219509528370619,0.416582861866206,0.595116427865167,0.641267531550217,0.819431170961548,1.33011686843605,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-30,cumulative_infections,1258.95,2047.75,2818,2996.155,3810.5,5532.75,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-30,hospital_demand,0,0,0,0.035,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-30,infections,0,0,0,0.04,0,0.0250000000000057,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-30,Rt,0.0590005582445929,0.127373067210462,0.197833031780013,0.218684932326391,0.269278455156578,0.545306595522755,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-30,cumulative_infections,1258.95,2049,2837.5,3053.085,3895.75,5681.425,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-30,hospital_demand,0,0,0,0.415,0,5.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-30,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-30,infections,0,0,0,2.895,0,12.0250000000002,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-30,Rt,0.118001116489186,0.254746134420924,0.395666063560026,0.437369864652783,0.538556910313155,1.09061319104551,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-30,cumulative_infections,1258.95,2047.75,2853.5,3501.75,4066.75,8117.60000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-30,deaths,0,0,0,0.06,0,0.0250000000000057,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-30,hospital_demand,0,0,0,4,0,18.9250000000002,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-30,ICU_demand,0,0,0,0.99,0,6.17500000000004,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-30,infections,0,0,0,43.78,0,155.850000000003,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-30,Rt,0.16978898409616,0.366548119650347,0.569314435082827,0.629321036979143,0.774916656728562,1.56925723466743,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-30,cumulative_infections,1248.275,2163,2995,3111.25,3769.5,5693.95,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-30,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-30,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-30,Rt,0.0762781212386481,0.144759811928176,0.206799055024012,0.22283626082695,0.284746956860113,0.462206886895741,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-30,cumulative_infections,1248.275,2163,3007.5,3127.575,3769.5,5888.175,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-30,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-30,ICU_demand,0,0,0,0.025,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-30,infections,0,0,0,0.68,0,3,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-30,Rt,0.152556242477296,0.289519623856353,0.413598110048023,0.445672521653901,0.569493913720227,0.924413773791481,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-30,cumulative_infections,1248.275,2204.25,3081,3245.45,3846.75,5889.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-30,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-30,hospital_demand,0,0,0,0.96,0,6.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-30,ICU_demand,0,0,0,0.265,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-30,infections,0,0,0,11.825,0,45.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-30,Rt,0.219509528370619,0.416582861866206,0.595116427865167,0.641267531550217,0.819431170961548,1.33011686843605,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-31,cumulative_infections,1258.95,2047.75,2818,2996.18,3810.5,5532.75,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-31,hospital_demand,0,0,0,0.035,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-31,infections,0,0,0,0.025,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-31,Rt,0.0590005582445929,0.127373067210462,0.197833031780013,0.218684932326391,0.269278455156578,0.545306595522755,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-31,cumulative_infections,1258.95,2049,2837.5,3055.94,3900.25,5681.425,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-31,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-31,hospital_demand,0,0,0,0.44,0,5.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-31,ICU_demand,0,0,0,0.105,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-31,infections,0,0,0,2.855,0,13.8750000000002,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-31,Rt,0.118001116489186,0.254746134420924,0.395666063560026,0.437369864652783,0.538556910313155,1.09061319104551,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-31,cumulative_infections,1258.95,2047.75,2863.5,3548.66,4074.5,8228.20000000002,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-31,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-31,hospital_demand,0,0,0,4.35,0,20.0250000000002,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-31,ICU_demand,0,0,0,1.08,0,6.17500000000004,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-31,infections,0,0,0,46.91,0,189.575000000003,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-31,Rt,0.16978898409616,0.366548119650347,0.569314435082827,0.629321036979143,0.774916656728562,1.56925723466743,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-31,cumulative_infections,1248.275,2163,2995,3111.255,3769.5,5693.95,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-31,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-31,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-31,infections,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-31,Rt,0.0762781212386481,0.144759811928176,0.206799055024012,0.22283626082695,0.284746956860113,0.462206886895741,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-31,cumulative_infections,1248.275,2163,3007.5,3128.29,3769.5,5888.175,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-31,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-31,ICU_demand,0,0,0,0.025,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-31,infections,0,0,0,0.715,0,2.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-31,Rt,0.152556242477296,0.289519623856353,0.413598110048023,0.445672521653901,0.569493913720227,0.924413773791481,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-31,cumulative_infections,1248.275,2204.25,3081,3258.495,3848.25,5889.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-31,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-31,hospital_demand,0,0,0,1.055,0,7.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-31,ICU_demand,0,0,0,0.315,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-31,infections,0,0,0,13.045,0,44.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-31,Rt,0.219509528370619,0.416582861866206,0.595116427865167,0.641267531550217,0.819431170961548,1.33011686843605,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-08-01,cumulative_infections,1258.95,2047.75,2818,2996.205,3810.5,5532.75,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-08-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-08-01,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-08-01,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-08-01,infections,0,0,0,0.025,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-08-01,Rt,0.0590005582445929,0.127373067210462,0.197833031780013,0.218684932326391,0.269278455156578,0.545306595522755,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-08-01,cumulative_infections,1258.95,2049,2837.5,3058.92,3906.25,5681.425,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-08-01,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-08-01,hospital_demand,0,0,0,0.455,0,4.05000000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
