date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-16,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-16,hospital_demand,0,0,0,2.4,1,25.05,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-16,ICU_demand,0,0,0,0.64,0,5.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-16,infections,0,0,0,11.605,5,109.075,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-16,Rt,0.296941045410763,0.546316084301397,0.69890386051364,0.690511085289683,0.840554519576714,1.07955587374724,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-16,cumulative_infections,2724.675,4626.5,6515.5,14173.445,9935.25,99656.125,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-16,deaths,0,0,0,1.37,0,8.05000000000001,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-16,hospital_demand,0,0,3,64.57,27,665.1,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-16,ICU_demand,0,0,1,17.835,7.25,163.225,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-16,infections,0,0,16,662.75,230,6889.075,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-16,Rt,0.474707524754944,0.873373217076743,1.11730906452207,1.10389187746099,1.34376018935973,1.72584189549242,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-16,cumulative_infections,2717.925,4260,5253.5,5608.065,6582.5,10077.1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-16,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-16,hospital_demand,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-16,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-16,infections,0,0,0,0.135,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-16,Rt,0.158230188836824,0.271883257041707,0.333859206893861,0.339348216045516,0.406560342272916,0.535225827555193,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-16,cumulative_infections,2827.3,4392.75,5556.5,6146.09,7046.5,11258.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-16,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-16,hospital_demand,0,0,0,2.63,1,19.1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-16,ICU_demand,0,0,0,0.78,0,5,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-16,infections,0,0,0,14.2,3,99.7250000000002,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-16,Rt,0.316460377673648,0.543766514083415,0.667718413787723,0.678696432091032,0.813120684545832,1.07045165511039,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-16,cumulative_infections,2826.85,4592,6470,16343.76,10314.75,74009.9250000002,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-16,deaths,0,0,0,1.365,0,12.1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-16,hospital_demand,0,0,2,80.16,22.25,468.975000000002,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-16,ICU_demand,0,0,1,22.575,6,153.25,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-16,infections,0,0,12,829.155,177.25,5354.17500000002,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-16,Rt,0.505912284240335,0.869297323271988,1.06745416418938,1.08500427380211,1.29990283746003,1.71128735289643,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-17,cumulative_infections,2422.825,4159.5,4980,5333.005,6294,9039.325,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-17,hospital_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-17,ICU_demand,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-17,infections,0,0,0,0.085,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-17,Rt,0.148470522705382,0.273158042150698,0.34945193025682,0.345255542644841,0.420277259788357,0.539777936873618,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-17,cumulative_infections,2432.25,4231.75,5218,5839.595,6843.5,12762.9,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-17,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-17,hospital_demand,0,0,0,2.435,1,27.025,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-17,ICU_demand,0,0,0,0.66,0,5,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-17,infections,0,0,0,12.055,4,120.125,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-17,Rt,0.296941045410763,0.546316084301397,0.69890386051364,0.690511085289683,0.840554519576714,1.07955587374724,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-17,cumulative_infections,2724.675,4627,6558.5,14884.67,10122.25,107046.025,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-17,deaths,0,0,0,1.655,1,10.05,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-17,hospital_demand,0,0,3,69.68,26,719.025,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-17,ICU_demand,0,0,1,18.87,8.25,182.175,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-17,infections,0,0,17,711.225,230.25,7389.9,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-17,Rt,0.474707524754944,0.873373217076743,1.11730906452207,1.10389187746099,1.34376018935973,1.72584189549242,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-17,cumulative_infections,2717.925,4260,5253.5,5608.18,6582.5,10077.1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-17,hospital_demand,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-17,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-17,infections,0,0,0,0.115,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-17,Rt,0.158230188836824,0.271883257041707,0.333859206893861,0.339348216045516,0.406560342272916,0.535225827555193,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-17,cumulative_infections,2827.3,4392.75,5556.5,6160.71,7051,11305.1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-17,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-17,hospital_demand,0,0,0,2.58,1,21.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-17,ICU_demand,0,0,0,0.805,0,5,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-17,infections,0,0,0,14.62,3,91.4750000000003,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-17,Rt,0.316460377673648,0.543766514083415,0.667718413787723,0.678696432091032,0.813120684545832,1.07045165511039,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-17,cumulative_infections,2826.85,4592,6496.5,17229.615,10512,79715.2000000002,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-17,deaths,0,0,0,1.405,0,11,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-17,hospital_demand,0,0,2,86.76,26,501.300000000002,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-17,ICU_demand,0,0,1,24.78,6.25,169.6,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-17,infections,0,0,13,885.855,173,5647.77500000002,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-17,Rt,0.505912284240335,0.869297323271988,1.06745416418938,1.08500427380211,1.29990283746003,1.71128735289643,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-18,cumulative_infections,2422.825,4159.5,4980,5333.085,6294,9041.3,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-18,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-18,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-18,ICU_demand,0,0,0,0.025,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-18,infections,0,0,0,0.08,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-18,Rt,0.148470522705382,0.273158042150698,0.34945193025682,0.345255542644841,0.420277259788357,0.539777936873618,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-18,cumulative_infections,2432.4,4231.75,5220.5,5851.71,6872.25,12890.625,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-18,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-18,hospital_demand,0,0,0,2.465,1,25.1,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-18,ICU_demand,0,0,0,0.66,0,5.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-18,infections,0,0,0,12.115,5,107.275,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-18,Rt,0.296941045410763,0.546316084301397,0.69890386051364,0.690511085289683,0.840554519576714,1.07955587374724,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-18,cumulative_infections,2724.675,4628.5,6619.5,15645.76,10285.5,115013.325,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-18,deaths,0,0,0,1.81,1,10.025,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-18,hospital_demand,0,0,3,74.695,27.5,745.5,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-18,ICU_demand,0,0,1,20.29,9,209.05,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-18,infections,0,0,16.5,761.09,225.25,7967.3,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-18,Rt,0.474707524754944,0.873373217076743,1.11730906452207,1.10389187746099,1.34376018935973,1.72584189549242,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-18,cumulative_infections,2717.925,4260,5253.5,5608.225,6582.5,10077.1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-18,hospital_demand,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-18,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-18,infections,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-18,Rt,0.158230188836824,0.271883257041707,0.333859206893861,0.339348216045516,0.406560342272916,0.535225827555193,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-18,cumulative_infections,2827.3,4392.75,5556.5,6175.84,7051.5,11370.75,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-18,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-18,hospital_demand,0,0,0,2.585,1,20.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-18,ICU_demand,0,0,0,0.805,0,5,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-18,infections,0,0,0,15.13,3,86.4500000000003,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-18,Rt,0.316460377673648,0.543766514083415,0.667718413787723,0.678696432091032,0.813120684545832,1.07045165511039,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-18,cumulative_infections,2826.85,4592,6497.5,18174.415,10717.5,86090.3000000003,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-18,deaths,0,0,0,1.545,1,10.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-18,hospital_demand,0,0,2,94.02,28.25,555.700000000002,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-18,ICU_demand,0,0,1,27.01,7,182.975,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-18,infections,0,0,10.5,944.8,177.5,6299.17500000002,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-18,Rt,0.505912284240335,0.869297323271988,1.06745416418938,1.08500427380211,1.29990283746003,1.71128735289643,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-19,cumulative_infections,2422.825,4159.5,4980,5333.145,6294,9043.25,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-19,hospital_demand,0,0,0,0.045,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-19,ICU_demand,0,0,0,0.025,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-19,infections,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-19,Rt,0.148470522705382,0.273158042150698,0.34945193025682,0.345255542644841,0.420277259788357,0.539777936873618,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-19,cumulative_infections,2432.575,4232,5222.5,5863.785,6876.75,13030.15,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-19,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-19,hospital_demand,0,0,0,2.5,1,25.15,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-19,ICU_demand,0,0,0,0.625,0,5.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-19,infections,0,0,0,12.075,4,121.475,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-19,Rt,0.296941045410763,0.546316084301397,0.69890386051364,0.690511085289683,0.840554519576714,1.07955587374724,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-19,cumulative_infections,2724.675,4629.25,6682,16466.455,10700.75,123474.375,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-19,deaths,0,0,0,1.86,0,8.17500000000004,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-19,hospital_demand,0,0,3,80.98,28.5,787.35,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-19,ICU_demand,0,0,1,21.785,9,230.275,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-19,infections,0,0,16.5,820.695,243.5,8461.05,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-19,Rt,0.474707524754944,0.873373217076743,1.11730906452207,1.10389187746099,1.34376018935973,1.72584189549242,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-19,cumulative_infections,2717.925,4260,5253.5,5608.3,6582.5,10077.1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-19,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-19,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-19,infections,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-19,Rt,0.158230188836824,0.271883257041707,0.333859206893861,0.339348216045516,0.406560342272916,0.535225827555193,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-19,cumulative_infections,2827.3,4392.75,5556.5,6190.47,7051.75,11424.775,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-19,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-19,hospital_demand,0,0,0,2.545,1,18.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-19,ICU_demand,0,0,0,0.84,0,5.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-19,infections,0,0,0,14.63,3,90.4000000000003,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-19,Rt,0.316460377673648,0.543766514083415,0.667718413787723,0.678696432091032,0.813120684545832,1.07045165511039,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-19,cumulative_infections,2826.85,4592,6506.5,19182.4,10925.75,92775.3000000003,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-19,deaths,0,0,0,1.715,0,11.125,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-19,hospital_demand,0,0,2,101.22,29.25,613.450000000002,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-19,ICU_demand,0,0,1,29.345,7,195.325000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-19,infections,0,0,14,1007.985,190,6599.87500000002,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-19,Rt,0.505912284240335,0.869297323271988,1.06745416418938,1.08500427380211,1.29990283746003,1.71128735289643,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-20,cumulative_infections,2422.825,4159.5,4980,5333.205,6294,9043.275,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-20,hospital_demand,0,0,0,0.045,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-20,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-20,infections,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-20,Rt,0.148470522705382,0.273158042150698,0.34945193025682,0.345255542644841,0.420277259788357,0.539777936873618,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-20,cumulative_infections,2432.7,4232.75,5229,5876.035,6877.25,13157.925,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-20,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-20,hospital_demand,0,0,0,2.53,1,24.175,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-20,ICU_demand,0,0,0,0.61,0,4.07500000000002,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-20,infections,0,0,0,12.25,4,118.025,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-20,Rt,0.296941045410763,0.546316084301397,0.69890386051364,0.690511085289683,0.840554519576714,1.07955587374724,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-20,cumulative_infections,2724.675,4652.25,6736,17342.365,11064.5,132704.35,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-20,deaths,0,0,0,2.145,0,12.025,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-20,hospital_demand,0,0,3,87.34,30.25,859,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-20,ICU_demand,0,0,1,23.235,10.25,258.225,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-20,infections,0,0,16.5,875.91,265.25,9229.975,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-20,Rt,0.474707524754944,0.873373217076743,1.11730906452207,1.10389187746099,1.34376018935973,1.72584189549242,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-20,cumulative_infections,2717.925,4260,5253.5,5608.395,6582.5,10077.1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-20,hospital_demand,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-20,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-20,infections,0,0,0,0.095,0,1.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-20,Rt,0.158230188836824,0.271883257041707,0.333859206893861,0.339348216045516,0.406560342272916,0.535225827555193,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-20,cumulative_infections,2827.3,4392.75,5556.5,6205.63,7052.5,11488.575,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-20,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-20,hospital_demand,0,0,0,2.54,1,18.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-20,ICU_demand,0,0,0,0.855,0,5,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-20,infections,0,0,0,15.16,3,95.1500000000003,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-20,Rt,0.316460377673648,0.543766514083415,0.667718413787723,0.678696432091032,0.813120684545832,1.07045165511039,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-20,cumulative_infections,2826.85,4592,6506.5,20261.96,11021.25,100065.45,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-20,deaths,0,0,0,1.75,0,15.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-20,hospital_demand,0,0,2,110.255,29,677.625000000002,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-20,ICU_demand,0,0,1,31.875,7,197.625000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-20,infections,0,0,8.5,1079.56,213.75,7181.30000000002,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-20,Rt,0.505912284240335,0.869297323271988,1.06745416418938,1.08500427380211,1.29990283746003,1.71128735289643,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-21,cumulative_infections,2422.825,4159.5,4980,5333.265,6294,9044.25,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-21,hospital_demand,0,0,0,0.045,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-21,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-21,infections,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-21,Rt,0.148470522705382,0.273158042150698,0.34945193025682,0.345255542644841,0.420277259788357,0.539777936873618,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-21,cumulative_infections,2432.725,4233,5236,5887.965,6877.25,13293.125,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-21,deaths,0,0,0,0.09,0,1.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-21,hospital_demand,0,0,0,2.49,1,24.1,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-21,ICU_demand,0,0,0,0.54,0,5.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-21,infections,0,0,0,11.93,2,104.275,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
