date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-29,Rt,1.97511173303794,2.08805992915082,2.15402994417568,2.15092610119443,2.20880801509673,2.31702744685711,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-29,cumulative_infections,19676967.4,32949722,41817841.5,43218845.065,50981171.75,78610889.025,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-29,deaths,464.35,1049,1519,1562.92,1968,3202.6,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-29,hospital_demand,20584.725,47215,67337,70439.47,88212.25,146983.85,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-29,ICU_demand,6696.425,15065.75,21388,22282.23,27826.5,45899.55,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-29,infections,78089.575,184741.75,281440,301686.785,387232.25,681823.375,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-29,Rt,0.847329495995208,0.898846321506563,0.929533302605776,0.922655088440898,0.946566552749684,0.986783815008069,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-29,cumulative_infections,695241840.65,867909799,939206399,916939135.64,978082001.25,1041607923.925,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-29,deaths,65135.55,80869,85700.5,84490.68,89512,94862.425,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-29,hospital_demand,2636328.5,3442068.25,3757663,3662279.665,3972216.75,4193670.1,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-29,ICU_demand,846896,1088202.5,1175621,1149424.235,1234233.5,1311919.95,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-29,infections,4069098.45,6575402.5,8309328.5,8925814.315,10846807.75,16403603.425,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-29,Rt,1.69465899199042,1.79769264301313,1.85906660521155,1.8453101768818,1.89313310549937,1.97356763001614,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-29,cumulative_infections,1006924164.025,1093919547.5,1125265452.5,1114217985.305,1142559646.75,1174043420.375,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-29,deaths,40123.05,56976.25,65230.5,67439.16,77029,101965.55,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-29,hospital_demand,1501179.95,2166239.75,2531077.5,2659622.97,3068651,4332302.45,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-29,ICU_demand,500648.125,711695.25,823105.5,860095.77,984808,1361448.5,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-29,infections,1053759.875,1889713.25,2560009.5,3153296.835,3702892,8362836.275,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-29,Rt,1.98259679600496,2.10313679099144,2.17493874134713,2.15884497212279,2.21479344641815,2.30889452005529,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-30,cumulative_infections,23048236.825,31637283.75,40010931,41774597.55,48922321.5,71526941.525,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-30,deaths,514,937,1353,1464.065,1790,3211.275,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-30,hospital_demand,24357.25,41965.5,61147,66006.645,80381.5,144436.9,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-30,ICU_demand,7670.35,13333.25,19449.5,20870.54,25275,45351.55,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-30,infections,89842.625,170128.5,258386,282470.88,351740.75,671103.375,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-30,Rt,0.844130502309694,0.892402716952,0.920597224122822,0.919270692316532,0.944008477141413,0.990259695117348,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-30,cumulative_infections,736125461.9,869172984.5,935571544,917521390.075,976246653,1047530807.3,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-30,deaths,56936.15,85641,102181,104547.47,125639.25,156194.025,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-30,hospital_demand,2267787.625,2887825.25,3151942,3096928.425,3408286.75,3589988.225,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-30,ICU_demand,117534.85,146562.5,162244.5,162585.16,181980.5,201739.35,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-30,infections,3706531.05,6478495.5,8159615,8622919.945,10838705.75,14438319.075,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-30,Rt,1.68826100461939,1.784805433904,1.84119444824564,1.83854138463306,1.88801695428283,1.9805193902347,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-30,cumulative_infections,1022642701.35,1090006456.5,1121549558,1113538442.95,1142154856.75,1176901461.8,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-30,deaths,19826.55,35800.5,45921.5,50801.555,63176.25,96544.025,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-30,hospital_demand,1170251.4,1712339,2016847,2081540.195,2457340,3060831.25,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-30,ICU_demand,79814.625,95263,105245.5,110058.69,122431,153414.325,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-30,infections,918883.375,1836934,2475331,2934981.91,3720094.5,6406866.5,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-30,Rt,1.97511173303794,2.08805992915082,2.15402994417568,2.15092610119443,2.20880801509673,2.31702744685711,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-30,cumulative_infections,19753906.325,33136814.75,42092868,43516680.175,51342160.75,79186797.225,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-30,deaths,437.875,1042.25,1482,1539.955,1966.25,3201,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-30,hospital_demand,20105.875,46309,66284.5,69553.305,87174.75,145971.55,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-30,ICU_demand,6547.75,14725.5,21120.5,22004.25,27496.75,45608.3,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-30,infections,76968.25,181115.75,277003.5,297835.11,382468.25,674395.95,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-30,Rt,0.847329495995208,0.898846321506563,0.929533302605776,0.922655088440898,0.946566552749684,0.986783815008069,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-30,cumulative_infections,711014099.175,877679047.25,947223802.5,925228956.155,984477030.75,1045310736.225,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-30,deaths,61581.6,78120.25,83211.5,81802.135,87329,92641.775,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-30,hospital_demand,2468077.55,3264042.75,3607609.5,3523104.015,3873854.75,4128219.6,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-30,ICU_demand,795476.25,1035998,1135183.5,1107960.335,1208970.5,1277078.425,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-30,infections,3685608.425,5995012.25,7639885,8289820.515,10062155,15757773.35,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-30,Rt,1.69465899199042,1.79769264301313,1.85906660521155,1.8453101768818,1.89313310549937,1.97356763001614,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-30,cumulative_infections,1013855308.2,1097646279,1127786257,1117026876.395,1144357567.25,1174958509.25,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-30,deaths,36693.4,52292.25,60552,62813.305,72158.5,97937.85,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-30,hospital_demand,1358087.05,1978452,2331407.5,2461288.11,2852101.75,4133567.4,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-30,ICU_demand,455264.125,652356,759680.5,798767.1,918410,1300020.65,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-30,infections,915127.225,1660084.5,2264162,2808891.09,3306648.5,7581971,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-30,Rt,1.98259679600496,2.10313679099144,2.17493874134713,2.15884497212279,2.21479344641815,2.30889452005529,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-31,cumulative_infections,23149448,31803160,40286735,42053289.575,49261875.75,72176591.95,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-31,deaths,529.875,927,1340.5,1444.38,1763.75,3257.825,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-31,hospital_demand,23846.35,41251.5,60532,65159.85,79405,143243.45,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-31,ICU_demand,7455,13017,19164,20603.965,24982.25,45005.75,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-31,infections,87258.7,167080.5,254521.5,278692.025,347558.5,669290.225,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-31,Rt,0.844130502309694,0.892402716952,0.920597224122822,0.919270692316532,0.944008477141413,0.990259695117348,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-31,cumulative_infections,749675367.75,878942186.5,942845440.5,925524846.815,982596000.25,1050902456.175,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-31,deaths,51544.75,78699,94313.5,96957.37,116767.75,147883.1,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-31,hospital_demand,2127855.625,2762112.5,3043191.5,2995642.16,3330081.75,3545577,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-31,ICU_demand,112598.65,140173,156202.5,156719.05,176087.5,197124.45,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-31,infections,3337744.225,5927820.25,7531834,8003456.74,10065945,13773740.15,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-31,Rt,1.68826100461939,1.784805433904,1.84119444824564,1.83854138463306,1.88801695428283,1.9805193902347,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-31,cumulative_infections,1028164743.4,1093344054.25,1123589122,1116151807.155,1143775873.5,1177713207.6,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-31,deaths,17381.975,31666.25,40925,45533.44,56710.25,86819.6,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-31,hospital_demand,1060397.275,1575720.5,1871904,1940431.665,2302791.75,2922566.95,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-31,ICU_demand,77611.05,91432.25,100600,105126.74,116371.5,146243.925,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-31,infections,799039.975,1616014,2186830.5,2613364.205,3310025,5773911.3,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-31,Rt,1.97511173303794,2.08805992915082,2.15402994417568,2.15092610119443,2.20880801509673,2.31702744685711,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-31,cumulative_infections,19829049.8,33330098,42365156.5,43810618.665,51690397.25,79754171.85,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-31,deaths,447.65,1038.25,1454,1518.33,1913.5,3197.75,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-31,hospital_demand,19666.2,45325.5,65334.5,68674.965,86390.25,145338.725,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-31,ICU_demand,6319.525,14471.75,20811,21720.965,27207.5,45421.925,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-31,infections,75192.3,178006.25,272572,293938.49,376951.25,666261.9,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-31,Rt,0.847329495995208,0.898846321506563,0.929533302605776,0.922655088440898,0.946566552749684,0.986783815008069,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-31,cumulative_infections,725731637,887096276.25,954424426.5,932916994.515,990295375.75,1048645260.775,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-31,deaths,57879.375,74626.75,80990.5,78996.005,85071.25,90103.475,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-31,hospital_demand,2306441.275,3098500.25,3443671,3380815.42,3765665.5,4035277.4,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-31,ICU_demand,745104.725,984575.25,1088005,1065394.325,1176443.5,1260052.5,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-31,infections,3338621.25,5460592.75,7015313,7688038.36,9309556.75,15085512.025,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-31,Rt,1.69465899199042,1.79769264301313,1.85906660521155,1.8453101768818,1.89313310549937,1.97356763001614,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-31,cumulative_infections,1020137032.025,1100959053.25,1130012474,1119527271.12,1145800800,1175755354.225,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-31,deaths,33284.975,47617,55580.5,58327.51,67135.5,93905.925,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-31,hospital_demand,1227172.5,1803538.75,2138915.5,2272683.575,2644103.5,3937602.325,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-31,ICU_demand,413560,597412.25,701473,740168.865,854350.25,1241090.125,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-31,infections,793625.075,1457431.25,2002467,2500394.725,2952318,6860363.775,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-31,Rt,1.98259679600496,2.10313679099144,2.17493874134713,2.15884497212279,2.21479344641815,2.30889452005529,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-09-01,cumulative_infections,23248138.5,31966230.75,40543102.5,42328279.535,49633875,72820171.85,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-09-01,deaths,504.975,919,1320,1429.425,1758.75,3072,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-09-01,hospital_demand,23337.425,40598.25,59823,64330.425,78648.75,142211.55,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-09-01,ICU_demand,7323.175,12792.75,18961,20344.505,24638.5,44661.95,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-09-01,infections,85251.125,163797.5,250517.5,274989.96,344021.5,667940.9,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-09-01,Rt,0.844130502309694,0.892402716952,0.920597224122822,0.919270692316532,0.944008477141413,0.990259695117348,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-09-01,cumulative_infections,762554693.675,887820245.75,949536086,932943238.99,988178142.5,1053961530.275,Maintain Status Quo,India,IND,2020-06-17,v3
2020-09-01,deaths,47201.075,73009.25,87649,90154.13,108552.5,139927.7,Maintain Status Quo,India,IND,2020-06-17,v3
2020-09-01,hospital_demand,1990415.325,2632408.75,2927269,2889963.49,3241067.75,3503717,Maintain Status Quo,India,IND,2020-06-17,v3
2020-09-01,ICU_demand,107608.275,134280.75,149541.5,150906.18,169992.75,191499.925,Maintain Status Quo,India,IND,2020-06-17,v3
2020-09-01,infections,3004959.65,5411763.75,6921227.5,7418392.175,9336829,12984102.55,Maintain Status Quo,India,IND,2020-06-17,v3
2020-09-01,Rt,1.68826100461939,1.784805433904,1.84119444824564,1.83854138463306,1.88801695428283,1.9805193902347,Maintain Status Quo,India,IND,2020-06-17,v3
2020-09-01,cumulative_infections,1033189266.35,1096160751.75,1125410771,1118477175.15,1145134745.5,1178418809.2,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-09-01,deaths,14905.375,28016,36726.5,40796.575,51262.25,79059.9,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-09-01,hospital_demand,958693.475,1445962.75,1729708.5,1803699.41,2151449.5,2784346.825,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-09-01,ICU_demand,75405.75,87961.5,96216.5,100612.065,111021.5,139270.775,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-09-01,infections,696212.45,1421638,1931538,2325367.995,2946042.75,5199668.8,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-09-01,Rt,1.97511173303794,2.08805992915082,2.15402994417568,2.15092610119443,2.20880801509673,2.31702744685711,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-09-01,cumulative_infections,19902182.975,33509921.75,42633263.5,44100642.805,52032933,80314310.35,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-09-01,deaths,431.55,992.25,1450,1504.31,1889.5,3097.775,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-09-01,hospital_demand,19194.625,44450.25,64525,67787.47,85652.25,144684.925,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-09-01,ICU_demand,6191.775,14222.75,20459,21447.13,26976.75,45367.6,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-09-01,infections,73193.15,173223,267710,290024.14,371138.75,659262.225,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-09-01,Rt,0.847329495995208,0.898846321506563,0.929533302605776,0.922655088440898,0.946566552749684,0.986783815008069,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-09-01,cumulative_infections,739315015.1,896894699.5,961111576.5,940036794.515,995402613.25,1051645333.6,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-09-01,deaths,53895.975,70954.75,77942,76074.54,83212.5,88397.525,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-09-01,hospital_demand,2151262.8,2931075.25,3283263,3236503.02,3638246.75,3940712.3,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-09-01,ICU_demand,696941.8,933583.75,1039134,1022003.29,1140265.5,1227349.125,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-09-01,infections,3005444.875,4976051.25,6421464.5,7119800,8601044.5,14445859.55,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-09-01,Rt,1.69465899199042,1.79769264301313,1.85906660521155,1.8453101768818,1.89313310549937,1.97356763001614,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-09-01,cumulative_infections,1026879297.875,1103902838.5,1131728697.5,1121751711.275,1147164807.5,1176449511.05,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-09-01,deaths,29860.375,43687.75,51083,54048.005,62381.25,88964.075,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-09-01,hospital_demand,1107079.825,1639800.75,1957067.5,2093947.91,2441608.25,3738512.45,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-09-01,ICU_demand,374709.825,545834.25,645250.5,684450.78,793071.5,1182613.25,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-09-01,infections,687987.375,1277886.25,1773220,2224440.155,2635803.75,6198589.7,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-09-01,Rt,1.98259679600496,2.10313679099144,2.17493874134713,2.15884497212279,2.21479344641815,2.30889452005529,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-09-02,cumulative_infections,23345527.85,32126238.25,40793966.5,42599737.38,50001372.5,73457509.7,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-09-02,deaths,502.75,892,1295.5,1408.075,1710.25,3072.875,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-09-02,hospital_demand,22698.325,39806.75,59068.5,63508.305,77600.75,141260.7,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-09-02,ICU_demand,7198.125,12609.25,18730,20083.725,24385.5,44321.8,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-09-02,infections,83271.9,160830.5,247627.5,271457.845,340252.5,664078.675,Additional 50% Reduction,India,IND,2020-06-17,v3
