date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-28,hospital_demand,3107.35,4362.25,5047,5259.88,5888.75,8446.45,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-28,ICU_demand,1010.825,1429.25,1620.5,1693.47,1904.25,2676.8,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-28,infections,5865.325,9221.5,11141.5,11680.51,13492.25,20518.8,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-28,Rt,0.591228906948071,0.628865253812934,0.643792137246216,0.644786602942742,0.661180353600472,0.69833397187072,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-28,cumulative_infections,15496716.25,19297158,21209323.5,21636836.94,23587185,29305164.825,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-28,deaths,879.825,1461.5,1761,1856.93,2196,3234.225,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-28,hospital_demand,31837.775,47216.25,55445,57331.675,65267.25,93267.775,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-28,ICU_demand,6444.975,7102.25,7470,7554.625,7898.75,9011.2,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-28,infections,195025.45,302411.75,352594,361672.07,418463.25,560307.825,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-28,Rt,1.18245781389614,1.25773050762587,1.28758427449243,1.28957320588548,1.32236070720094,1.39666794374144,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-28,cumulative_infections,34421800,43630254,47746338.5,48110405.825,52390664,63016529.975,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-28,deaths,5982.15,8423,11711.5,12290.575,15572.5,21798.575,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-28,hospital_demand,146759.5,208738.25,229497,223999.36,247121.75,275473.425,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-28,ICU_demand,12151,15018.25,16148.5,16174.89,17510.25,20031.825,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-28,infections,1143139.375,1390557.75,1500800.5,1474250.395,1571166,1658289.675,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-28,Rt,1.71302160617547,1.82206883745824,1.86531786255423,1.86819921900472,1.9156983327201,2.02334691027877,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-28,cumulative_infections,9728966.8,10769668,11669226,11850437.065,12639756.25,15035359.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-28,deaths,71.975,111,132,135.625,152.25,214.1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-28,hospital_demand,3113.25,4407.75,5050.5,5351.21,6171,8250.875,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-28,ICU_demand,1029.975,1459,1688.5,1773.85,2040.75,2704.45,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-28,infections,5844.25,9260,10908,11699.62,13812,18596.75,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-28,Rt,0.595122999721176,0.628884941794073,0.642575597093734,0.645162647097455,0.663509733582241,0.690049035028747,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-28,cumulative_infections,16468255.075,19426414.75,21439806.5,21974972.565,24126774,29404720.925,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-28,deaths,696.8,1020.75,1193.5,1243.295,1455.5,1905.075,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-28,hospital_demand,32949.2,48606.25,56506,59354.825,69004.5,89628.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-28,ICU_demand,10038.325,14888.5,17431.5,18375.47,21235.75,27996.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-28,infections,198057.5,299614.75,344751.5,360107.395,432566,519949.6,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-28,Rt,1.19024599944235,1.25776988358815,1.28515119418747,1.29032529419491,1.32701946716448,1.38009807005749,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-28,cumulative_infections,34832016.325,43955045,47773839.5,48412063.565,53148099,61380789.6,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-28,deaths,3048.825,4239.25,4781.5,4946.295,5745.75,6823.175,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-28,hospital_demand,154031.45,213588,239952,245192.11,281146.25,325816.575,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-28,ICU_demand,46927.6,66234.75,74489,76422.67,87721.5,103251.5,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-28,infections,1142153.75,1391088.75,1481581,1462802.45,1552436.25,1696465.45,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-28,Rt,1.72430431745428,1.82212588124733,1.86179306946396,1.86928876614006,1.92244745846627,1.99934220474203,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-29,cumulative_infections,9474697.7,10697503,11494778.5,11559611.125,12196622.75,14198569.3,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-29,deaths,66,101,116,122.195,139.25,192.1,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-29,hospital_demand,2860.775,4046.25,4712.5,4894.825,5466.75,7848.375,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-29,ICU_demand,949.825,1324.75,1511.5,1580.345,1784.75,2503.7,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-29,infections,5463.475,8502,10337,10836.445,12661.75,19208.025,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-29,Rt,0.591228906948071,0.628865253812934,0.643792137246216,0.644786602942742,0.661180353600472,0.69833397187072,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-29,cumulative_infections,15692739.45,19615827.5,21578220.5,21997079.665,23990539.25,29872368.4,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-29,deaths,873.775,1475,1790,1866.63,2186.75,3169.45,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-29,hospital_demand,31738.725,47302.5,55891.5,57709.93,65828.5,93744.225,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-29,ICU_demand,6468.5,7136,7480,7570.585,7935.75,9055.5,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-29,infections,194325.525,300393,351684,360242.725,417318,558483.05,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-29,Rt,1.18245781389614,1.25773050762587,1.28758427449243,1.28957320588548,1.32236070720094,1.39666794374144,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-29,cumulative_infections,35534461.525,45010725,49253046,49561078.105,53978053,64573630.775,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-29,deaths,6099.2,8808.25,12621.5,12779.825,15988.75,21764.65,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-29,hospital_demand,151668.475,214646.75,233084.5,227560.645,248846.5,275124.225,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-29,ICU_demand,12394.375,15149,16318.5,16313.48,17658,19896.375,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-29,infections,1153629,1381697.5,1468998.5,1450672.28,1530136.5,1624575,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-29,Rt,1.71302160617547,1.82206883745824,1.86531786255423,1.86819921900472,1.9156983327201,2.02334691027877,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-29,cumulative_infections,9735823.1,10777709.5,11681865.5,11861261.53,12653785.75,15049667.1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-29,deaths,70.95,101,116,125.27,142.25,206.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-29,hospital_demand,2898.725,4088.75,4675,4974.995,5705,7728.45,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-29,ICU_demand,958.625,1364.5,1572,1653.96,1902.5,2503.2,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-29,infections,5420.6,8461,10055.5,10824.465,12794,17410.125,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-29,Rt,0.595122999721176,0.628884941794073,0.642575597093734,0.645162647097455,0.663509733582241,0.690049035028747,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-29,cumulative_infections,16666853.65,19798309.5,21792810,22333379.49,24470420.25,29908514.175,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-29,deaths,714.9,1030.75,1170.5,1249.845,1494.25,1881.975,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-29,hospital_demand,32976.425,48877.25,56780,59728.255,69487.25,90245.15,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-29,ICU_demand,10059.45,15069.5,17509.5,18506.85,21380,28134.225,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-29,infections,196936.7,298770.25,343940.5,358406.925,429210.25,518127.425,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-29,Rt,1.19024599944235,1.25776988358815,1.28515119418747,1.29032529419491,1.32701946716448,1.38009807005749,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-29,cumulative_infections,35983925.325,45360124,49210290.5,49850717.84,54659785.75,62821913.325,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-29,deaths,3116.425,4407,4955,5120.91,5899.75,6875.2,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-29,hospital_demand,159628.95,220328.25,246065,251333.24,288661.25,330780.425,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-29,ICU_demand,48681.4,68379.5,76775,78531.36,90485.75,104930.725,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-29,infections,1151909,1382064.75,1452371.5,1438654.275,1520537.5,1659782.8,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-29,Rt,1.72430431745428,1.82212588124733,1.86179306946396,1.86928876614006,1.92244745846627,1.99934220474203,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-30,cumulative_infections,9483507.3,10706928.25,11503363.5,11569648.89,12209561.5,14215375.325,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-30,deaths,66.95,95,111,113.33,126,184.05,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-30,hospital_demand,2652.125,3736.5,4401.5,4553.905,5106.25,7322.25,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-30,ICU_demand,865.725,1229,1414,1475.7,1662,2350.1,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-30,infections,4987.475,7870.5,9525.5,10037.765,11595.25,17967.975,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-30,Rt,0.591228906948071,0.628865253812934,0.643792137246216,0.644786602942742,0.661180353600472,0.69833397187072,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-30,cumulative_infections,15887310.425,19934177.75,21972560.5,22355524.56,24391365,30433213.275,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-30,deaths,873.575,1473.25,1794,1876.71,2222,3249.95,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-30,hospital_demand,31593.7,47572,56124.5,58026.04,66147,94323.95,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-30,ICU_demand,6491.775,7149.25,7490.5,7574.82,7949,9055.15,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-30,infections,192336.275,298576.5,349159.5,358444.895,414431.25,553666.6,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-30,Rt,1.18245781389614,1.25773050762587,1.28758427449243,1.28957320588548,1.32236070720094,1.39666794374144,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-30,cumulative_infections,36653238.075,46364402.5,50696710.5,50984167.585,55484877,66063010.425,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-30,deaths,6303.05,9622,13113,13199.53,16433.5,21711.525,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-30,hospital_demand,156852.95,219279,235071.5,230443.9,250033.25,274284.45,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-30,ICU_demand,12567.675,15257.5,16476,16421.025,17664.5,19916.55,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-30,infections,1157396.45,1366265.5,1440130.5,1423089.48,1493543.75,1578877.975,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-30,Rt,1.71302160617547,1.82206883745824,1.86531786255423,1.86819921900472,1.9156983327201,2.02334691027877,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-30,cumulative_infections,9742115.3,10785143.5,11691698,11871295.23,12666710.75,15062773.375,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-30,deaths,66.975,94.75,109.5,117.525,135,183,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-30,hospital_demand,2653.975,3800,4371,4627.28,5316.5,7209.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-30,ICU_demand,893.75,1263,1460,1538.905,1767,2323.375,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-30,infections,4952.275,7810,9265,10033.7,11890.25,16193.075,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-30,Rt,0.595122999721176,0.628884941794073,0.642575597093734,0.645162647097455,0.663509733582241,0.690049035028747,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-30,cumulative_infections,16863775.95,20127728.25,22158935.5,22689845.77,24923054,30407795.6,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-30,deaths,685.925,1021.75,1201.5,1263.35,1475.25,1926.325,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-30,hospital_demand,32938.975,48964.5,57060.5,60058.625,69993.5,90643.55,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-30,ICU_demand,10098.65,15190.75,17635,18623.705,21622.25,28255.25,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-30,infections,195217.175,297221.75,340994.5,356466.28,427073,512585.275,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-30,Rt,1.19024599944235,1.25776988358815,1.28515119418747,1.29032529419491,1.32701946716448,1.38009807005749,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-30,cumulative_infections,37139386.15,46745143.5,50652004.5,51261534.145,56107478.25,64206138.275,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-30,deaths,3254.025,4504,5119.5,5283.08,6098.75,7156.775,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-30,hospital_demand,164925.675,226715.5,252516,256879.065,295527.75,334295.35,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-30,ICU_demand,50549.95,70497.5,78912.5,80492.75,92777.25,106143.95,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-30,infections,1154887.525,1360973,1417791.5,1410816.305,1484053.25,1615738.525,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-30,Rt,1.72430431745428,1.82212588124733,1.86179306946396,1.86928876614006,1.92244745846627,1.99934220474203,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-31,cumulative_infections,9491490.8,10715684.75,11512577.5,11578972.97,12221091.25,14231271,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-31,deaths,59,84,101,105.48,120.75,173.2,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-31,hospital_demand,2438.4,3460.75,4063.5,4237.03,4741,6868,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-31,ICU_demand,792.85,1140.5,1319,1376.34,1548.25,2213.2,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-31,infections,4451.275,7239.75,8811,9324.08,10834.75,16576.65,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-31,Rt,0.591228906948071,0.628865253812934,0.643792137246216,0.644786602942742,0.661180353600472,0.69833397187072,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-31,cumulative_infections,16081113.55,20251313.25,22357445.5,22711982.525,24789905.5,30988428.5,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-31,deaths,859.825,1495.25,1793,1888.975,2226.5,3275.15,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-31,hospital_demand,31581.85,47912.5,56400.5,58324.395,66691.75,94745.35,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-31,ICU_demand,6458.7,7109,7500.5,7574.025,7967.5,9023,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-31,infections,191233.3,297019,347064.5,356457.965,412103,552371.525,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-31,Rt,1.18245781389614,1.25773050762587,1.28758427449243,1.28957320588548,1.32236070720094,1.39666794374144,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-31,cumulative_infections,37772871.675,47715774.5,52128440,52376233.43,56874892.75,67480198.45,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-31,deaths,6440.85,10475.5,13663,13537.55,16656.75,21639.4,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-31,hospital_demand,161459.15,222509.25,237060,232684.63,251096.5,273442.875,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-31,ICU_demand,12743.825,15436,16487,16498.855,17782.75,19813.325,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-31,infections,1164159.625,1342859,1404633,1392065.845,1453505,1532178.45,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-31,Rt,1.71302160617547,1.82206883745824,1.86531786255423,1.86819921900472,1.9156983327201,2.02334691027877,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-31,cumulative_infections,9747951.1,10792117,11700672.5,11880610.695,12678669,15074821.525,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-31,deaths,59.95,87.75,107.5,109.99,128,177.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-31,hospital_demand,2430.25,3544.75,4042.5,4300.685,4962.75,6768.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-31,ICU_demand,819.225,1165,1350.5,1430.785,1664,2167.925,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-31,infections,4536.8,7171.5,8646.5,9315.465,11179.25,15022.4,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-31,Rt,0.595122999721176,0.628884941794073,0.642575597093734,0.645162647097455,0.663509733582241,0.690049035028747,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-31,cumulative_infections,17060986.925,20456549.25,22543744,23044120.91,25322816.75,30900235.175,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-31,deaths,711.325,1035.75,1205,1274.53,1505.5,1985.225,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-31,hospital_demand,32935.8,49209.5,57476,60337.2,70462.25,90914.65,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-31,ICU_demand,10101.6,15296.25,17790,18724.21,21816.25,28327.525,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-31,infections,195464.05,295337.5,339790,354275.14,424828.25,508414.45,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-31,Rt,1.19024599944235,1.25776988358815,1.28515119418747,1.29032529419491,1.32701946716448,1.38009807005749,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-31,cumulative_infections,38294523.8,48060486.25,52059811.5,52640916.215,57456556,65531220.275,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-31,deaths,3382.725,4719.75,5274,5427.05,6225.5,7229.325,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-31,hospital_demand,170253.925,232318.5,257507.5,261784.845,300524.25,337918.95,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-31,ICU_demand,52270.775,72308,80713,82260.59,95000.75,107580.4,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-31,infections,1151033.875,1325415.25,1386701,1379382.07,1444268.75,1574125.675,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-31,Rt,1.72430431745428,1.82212588124733,1.86179306946396,1.86928876614006,1.92244745846627,1.99934220474203,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-08-01,cumulative_infections,9498848.45,10723882,11521162.5,11587598.195,12231690.25,14245832.05,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-08-01,deaths,55.95,80,95,98.07,113,157.075,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-08-01,hospital_demand,2242.225,3215,3772.5,3936.725,4424.25,6421.125,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-08-01,ICU_demand,732.95,1065.75,1231,1284.795,1460.5,2093.025,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-08-01,infections,4218.125,6698.25,8126.5,8625.225,10020.25,15148.825,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-08-01,Rt,0.591228906948071,0.628865253812934,0.643792137246216,0.644786602942742,0.661180353600472,0.69833397187072,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-08-01,cumulative_infections,16274198.25,20569024.75,22693560.5,23066189.835,25185971,31537530.05,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
