date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-31,hospital_demand,0,0,0,0.43,0,4.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-31,ICU_demand,0,0,0,0.135,0,1.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-31,infections,0,0,0,1.025,1,9.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-31,Rt,0.546946463853733,0.638311272835461,0.68792097095832,0.685834095002186,0.728329071175567,0.834788192910539,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-31,cumulative_infections,2457.6,4349,5896.5,7360.625,7725.5,22599.025,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-31,deaths,0,0,0,0.19,0,2,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-31,hospital_demand,0,0,1,11.655,6.25,76.8250000000002,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-31,ICU_demand,0,0,0,3.58,2,30.15,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-31,infections,0,0,2,85.535,33,528.000000000002,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-31,Rt,1.09389292770747,1.27662254567092,1.37584194191664,1.37166819000437,1.45665814235113,1.66957638582108,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-31,cumulative_infections,2697.9,4789,6875.5,19459.135,12060.25,98827.0000000004,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-31,deaths,0,0,0,2.19,1,16.2500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-31,hospital_demand,0,0,6,107.13,48,699.300000000003,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-31,ICU_demand,0,0,1,28.73,13,208.775000000001,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-31,infections,0,3,33.5,1233.36,398.5,8231.47500000004,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-31,Rt,1.56136476949548,1.82218333830133,1.96380384413397,1.95784645193646,2.07915660395787,2.38306481628497,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-31,cumulative_infections,2370.9,4253.75,5316,5722.925,6480.5,11352.125,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-31,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-31,hospital_demand,0,0,0,0.71,0,7,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-31,ICU_demand,0,0,0,0.175,0,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-31,infections,0,0,0,1.58,0,17.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-31,Rt,0.565312398834781,0.645095910742716,0.687947279218977,0.684882970633556,0.72509923959071,0.811048503718166,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-31,cumulative_infections,2368.35,4370,5873,8559.455,7419,33302.975,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-31,deaths,0,0,0,0.35,0,3,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-31,hospital_demand,0,0,1,19.345,6,186.475,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-31,ICU_demand,0,0,0,5.82,2,52.1,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-31,infections,0,0,2.5,153.75,31.5,1492.9,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-31,Rt,1.13062479766956,1.29019182148543,1.37589455843795,1.36976594126711,1.45019847918142,1.62209700743633,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-31,cumulative_infections,2438.475,5015,6697.5,28281.675,13461.75,244787.7,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-31,deaths,0,0,0,2.795,1,29.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-31,hospital_demand,0,1,7,182.16,44.25,1834.725,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-31,ICU_demand,0,0,2,53.15,14,537.175,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-31,infections,0,4.75,47,1922.525,393.5,20687.15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-31,Rt,1.61379389324591,1.84155140318931,1.96387894616689,1.95513128294145,2.06993642322488,2.31529526881851,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-01,cumulative_infections,2345.75,4119,5282,5585.11,6631.5,9844.725,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-01,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-01,hospital_demand,0,0,0,0.395,0,4.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-01,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-01,infections,0,0,0,0.865,0,8.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-01,Rt,0.546946463853733,0.638311272835461,0.68792097095832,0.685834095002186,0.728329071175567,0.834788192910539,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-01,cumulative_infections,2457.6,4349.75,5905.5,7449.445,7750.25,23103.85,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-01,deaths,0,0,0,0.24,0,3.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-01,hospital_demand,0,0,1,12.165,7,82.9250000000002,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-01,ICU_demand,0,0,0,3.605,2,29.1,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-01,infections,0,0,2.5,88.82,29,588.675000000002,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-01,Rt,1.09389292770747,1.27662254567092,1.37584194191664,1.37166819000437,1.45665814235113,1.66957638582108,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-01,cumulative_infections,2746.075,4821.5,6875.5,20807.645,12409.75,107973.85,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-01,deaths,0,0,0,2.405,1,14.3500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-01,hospital_demand,0,0,6,117.6,50.25,767.350000000004,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-01,ICU_demand,0,0,1,31.12,14,229.975000000001,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-01,infections,0,2.75,34,1348.51,442,9146.85000000004,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-01,Rt,1.56136476949548,1.82218333830133,1.96380384413397,1.95784645193646,2.07915660395787,2.38306481628497,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-01,cumulative_infections,2370.9,4253.75,5316.5,5724.405,6480.5,11375.85,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-01,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-01,hospital_demand,0,0,0,0.67,0,5.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-01,ICU_demand,0,0,0,0.165,0,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-01,infections,0,0,0,1.48,0,13.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-01,Rt,0.565312398834781,0.645095910742716,0.687947279218977,0.684882970633556,0.72509923959071,0.811048503718166,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-01,cumulative_infections,2368.35,4372.25,5873,8720.2,7436.75,35232.475,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-01,deaths,0,0,0,0.4,0,3,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-01,hospital_demand,0,0,1,20.415,6,197.5,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-01,ICU_demand,0,0,0,6.015,2,53.125,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-01,infections,0,0,2,160.745,31.25,1594.1,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-01,Rt,1.13062479766956,1.29019182148543,1.37589455843795,1.36976594126711,1.45019847918142,1.62209700743633,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-01,cumulative_infections,2438.5,5042.75,6710,30339.405,13930.5,267682.45,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-01,deaths,0,0,0,3.17,1,22.2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-01,hospital_demand,0,1,6.5,199.02,47.5,2035.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-01,ICU_demand,0,0,2,58.465,15,582.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-01,infections,0,4,41.5,2057.73,425.5,22201.25,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-01,Rt,1.61379389324591,1.84155140318931,1.96387894616689,1.95513128294145,2.06993642322488,2.31529526881851,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-02,cumulative_infections,2345.75,4119,5282,5585.965,6631.5,9849.775,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-02,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-02,hospital_demand,0,0,0,0.38,0,4.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-02,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-02,infections,0,0,0,0.855,0,7.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-02,Rt,0.546946463853733,0.638311272835461,0.68792097095832,0.685834095002186,0.728329071175567,0.834788192910539,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-02,cumulative_infections,2457.6,4352.5,5923.5,7541.645,7755.5,23599.225,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-02,deaths,0,0,0,0.285,0,3,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-02,hospital_demand,0,0,1,12.515,6.25,83.4250000000003,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-02,ICU_demand,0,0,0,3.67,2,29.15,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-02,infections,0,0,3,92.2,32,607.500000000003,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-02,Rt,1.09389292770747,1.27662254567092,1.37584194191664,1.37166819000437,1.45665814235113,1.66957638582108,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-02,cumulative_infections,2803.025,4836.75,6897.5,22271.135,12893,117916.6,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-02,deaths,0,0,0,2.695,1,23.025,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-02,hospital_demand,0,0,6,129.055,55,838.000000000004,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-02,ICU_demand,0,0,2,33.865,15,252.475000000001,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-02,infections,0,3,43,1463.49,435.25,9942.75000000005,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-02,Rt,1.56136476949548,1.82218333830133,1.96380384413397,1.95784645193646,2.07915660395787,2.38306481628497,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-02,cumulative_infections,2370.9,4254,5316.5,5725.815,6480.5,11394.625,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-02,hospital_demand,0,0,0,0.64,0,5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-02,ICU_demand,0,0,0,0.175,0,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-02,infections,0,0,0,1.41,0,12,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-02,Rt,0.565312398834781,0.645095910742716,0.687947279218977,0.684882970633556,0.72509923959071,0.811048503718166,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-02,cumulative_infections,2368.35,4377.25,5873,8889.9,7479.25,37292.1,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-02,deaths,0,0,0,0.425,0,3.07500000000002,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-02,hospital_demand,0,0,1,21.315,7,212.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-02,ICU_demand,0,0,0,6.205,2,59.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-02,infections,0,0,2,169.7,31.25,1580.9,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-02,Rt,1.13062479766956,1.29019182148543,1.37589455843795,1.36976594126711,1.45019847918142,1.62209700743633,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-02,cumulative_infections,2439.475,5052.5,6720,32536.41,14478.75,292321.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-02,deaths,0,0,0,3.745,1,35.15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-02,hospital_demand,0,1,6.5,216.59,50,2211.125,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-02,ICU_demand,0,0,2,63.84,15.25,630.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-02,infections,0,4,47,2197.005,460.5,23939.4,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-02,Rt,1.61379389324591,1.84155140318931,1.96387894616689,1.95513128294145,2.06993642322488,2.31529526881851,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-03,cumulative_infections,2346.725,4119,5282,5586.635,6631.5,9853.9,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-03,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-03,hospital_demand,0,0,0,0.365,0,4.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-03,ICU_demand,0,0,0,0.115,0,1.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-03,infections,0,0,0,0.67,0,7.05000000000001,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-03,Rt,0.546946463853733,0.638311272835461,0.68792097095832,0.685834095002186,0.728329071175567,0.834788192910539,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-03,cumulative_infections,2457.6,4356.25,5937.5,7637.08,7760.75,24139,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-03,deaths,0,0,0,0.2,0,3,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-03,hospital_demand,0,0,1,13.025,7,83.3750000000003,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-03,ICU_demand,0,0,0,3.745,2,30.175,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-03,infections,0,0,2,95.435,29.75,615.825000000003,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-03,Rt,1.09389292770747,1.27662254567092,1.37584194191664,1.37166819000437,1.45665814235113,1.66957638582108,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-03,cumulative_infections,2830.8,4848.5,6923,23859.895,13362.75,128527.900000001,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-03,deaths,0,0,0,3.355,1,16.2,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-03,hospital_demand,0,0,6,140.645,57.25,893.375000000005,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-03,ICU_demand,0,0,2,36.615,14,277.625000000001,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-03,infections,0,2,36,1588.76,490.5,10611.3000000001,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-03,Rt,1.56136476949548,1.82218333830133,1.96380384413397,1.95784645193646,2.07915660395787,2.38306481628497,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-03,cumulative_infections,2370.9,4254,5316.5,5727.185,6480.5,11418.3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-03,hospital_demand,0,0,0,0.615,0,6,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-03,ICU_demand,0,0,0,0.15,0,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-03,infections,0,0,0,1.37,0,16,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-03,Rt,0.565312398834781,0.645095910742716,0.687947279218977,0.684882970633556,0.72509923959071,0.811048503718166,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-03,cumulative_infections,2368.35,4389.25,5873,9066.725,7552.25,39391.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-03,deaths,0,0,0,0.375,0,3,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-03,hospital_demand,0,0,1,22.345,6.25,217.175,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-03,ICU_demand,0,0,0,6.625,2,64.15,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-03,infections,0,0,3,176.825,33,1674.825,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-03,Rt,1.13062479766956,1.29019182148543,1.37589455843795,1.36976594126711,1.45019847918142,1.62209700743633,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-03,cumulative_infections,2440.45,5066.75,6728.5,34874.98,15030.25,318906.875,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-03,deaths,0,0,0,3.94,1,37,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-03,hospital_demand,0,1,6.5,236.115,56.25,2426.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-03,ICU_demand,0,0,2,69.035,16,687.575,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-03,infections,0,3,46.5,2338.57,477,25591.175,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-03,Rt,1.61379389324591,1.84155140318931,1.96387894616689,1.95513128294145,2.06993642322488,2.31529526881851,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-04,cumulative_infections,2348.675,4119,5282,5587.415,6631.5,9859.075,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-04,hospital_demand,0,0,0,0.32,0,4,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-04,ICU_demand,0,0,0,0.13,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-04,infections,0,0,0,0.78,0,7,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-04,Rt,0.546946463853733,0.638311272835461,0.68792097095832,0.685834095002186,0.728329071175567,0.834788192910539,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-04,cumulative_infections,2457.65,4360.75,5937.5,7737.03,7765.25,24668.475,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-04,deaths,0,0,0,0.33,0,4,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-04,hospital_demand,0,0,1,13.42,7,85.5250000000003,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-04,ICU_demand,0,0,0,3.835,2,29.3250000000001,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-04,infections,0,0,3,99.95,30,633.800000000003,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-04,Rt,1.09389292770747,1.27662254567092,1.37584194191664,1.37166819000437,1.45665814235113,1.66957638582108,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-04,cumulative_infections,2835.35,4859.5,6950.5,25579.075,13870.75,140135.225000001,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-04,deaths,0,0,0,3.885,1,21.125,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-04,hospital_demand,0,0.75,5.5,154.47,55,977.675000000005,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-04,ICU_demand,0,0,2,39.285,16.25,310.025000000001,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-04,infections,0,4,40,1719.18,537,11607.3250000001,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-04,Rt,1.56136476949548,1.82218333830133,1.96380384413397,1.95784645193646,2.07915660395787,2.38306481628497,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-04,cumulative_infections,2370.9,4254,5316.5,5728.4,6480.5,11436.075,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-04,deaths,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-04,hospital_demand,0,0,0,0.575,0,5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-04,ICU_demand,0,0,0,0.135,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-04,infections,0,0,0,1.215,0,11.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-04,Rt,0.565312398834781,0.645095910742716,0.687947279218977,0.684882970633556,0.72509923959071,0.811048503718166,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-04,cumulative_infections,2368.35,4398.25,5873,9252.26,7682,41685.775,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-04,deaths,0,0,0,0.43,0,4.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-04,hospital_demand,0,0,1,23.48,7,220.4,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-04,ICU_demand,0,0,0,6.88,2,67.125,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-04,infections,0,0,2.5,185.535,30,1711.675,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-04,Rt,1.13062479766956,1.29019182148543,1.37589455843795,1.36976594126711,1.45019847918142,1.62209700743633,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-08-04,cumulative_infections,2440.65,5086,6731.5,37364.23,15542.5,347699.175,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-04,deaths,0,0,0,4.515,1,33.2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-04,hospital_demand,0,1,6,256.315,63,2644.225,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-04,ICU_demand,0,0,2,74.8,17,764.675,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-04,infections,0,4,46,2489.25,501.25,27663.7,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-04,Rt,1.61379389324591,1.84155140318931,1.96387894616689,1.95513128294145,2.06993642322488,2.31529526881851,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-08-05,cumulative_infections,2348.675,4119,5282,5588.045,6631.5,9860.175,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-05,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-05,hospital_demand,0,0,0,0.3,0,3,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-08-05,ICU_demand,0,0,0,0.115,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
