date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-15,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-15,cumulative_infections,2620286.475,3372758.75,3751000.5,3745333.055,4213767.5,4754933.3,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-15,deaths,338.425,460.25,541,522.24,598.5,661.125,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-15,hospital_demand,16208.9,20629.75,22682,22046.99,23863.75,25768.225,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-15,ICU_demand,5309.2,6962.75,7954,7683.125,8559.25,9140.3,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-15,infections,38600.85,67749.5,84967.5,81732.375,96718.25,110109.6,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-15,Rt,1.95661799564166,2.06023278265288,2.13981721985268,2.14773038153616,2.22341409749104,2.36987443868329,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-16,cumulative_infections,49026.175,82308,101165,110440.36,132470.5,216456.25,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-16,deaths,0,0,0,0.905,1,5,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-16,hospital_demand,7.975,18,29,37.225,44.25,117.175,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-16,ICU_demand,2,6,10,12.96,16,48.025,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-16,infections,24.975,54.75,90.5,128.085,154,487.075,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-16,Rt,0.608646405462996,0.641548043455359,0.666228651236888,0.670585622026006,0.696554255736367,0.761627449286172,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-16,cumulative_infections,201971.375,382975,582270,668555.28,837324.75,1758075.125,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-16,deaths,11.95,45,77,98.415,130,314.3,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-16,hospital_demand,654.45,1317.25,2069.5,2529.815,3154.5,7481.025,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-16,ICU_demand,203.975,263,301,318.01,355.25,535.15,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-16,infections,5876.875,11806.75,18578.5,21036.14,27325.5,49400.725,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-16,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-16,cumulative_infections,2401342.95,3259076.75,3802209.5,3747936.475,4203413.25,4933168.15,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-16,deaths,805.675,1271.5,1417.5,1377.625,1534,1741.125,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-16,hospital_demand,12715.825,14991,15694.5,15497.355,16176.25,17057.4,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-16,ICU_demand,821.975,1056,1123.5,1106.125,1180.25,1266.175,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-16,infections,27966.05,62301.75,79847,77431.065,96409,108746.575,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-16,Rt,1.93900033230865,2.04381699832044,2.12244344917996,2.13632370499373,2.21905349513468,2.42636096098831,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-16,cumulative_infections,56485.4,84245.25,101162.5,110430.875,124050.25,223587.675,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-16,deaths,0,0,1,0.94,1,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-16,hospital_demand,7,21,30,37.555,48,103.125,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-16,ICU_demand,2,6,11,13.1,15,42,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-16,infections,25.975,64.75,96.5,125.155,158,383.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-16,Rt,0.614176537295168,0.646700909063638,0.671682225892389,0.674166143679428,0.697923035775044,0.743896498865383,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-16,cumulative_infections,254726.875,434614.75,585819.5,674152.955,836104.25,1475765.925,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-16,deaths,14,32.75,44.5,54,67.25,130.275,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-16,hospital_demand,773.925,1558.5,2171.5,2632.26,3391,6399.325,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-16,ICU_demand,265.7,499.5,703,852.64,1087,2071.475,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-16,infections,7473.5,13791,19437.5,21533.765,29021.25,44579.775,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-16,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-16,cumulative_infections,2725251.475,3466143.25,3835505,3822242.44,4275433.25,4790202.275,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-16,deaths,344.925,475.75,549.5,533.04,599,663.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-16,hospital_demand,16704.375,20778,22436.5,22001.31,23583.5,25832.9,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-16,ICU_demand,5519.825,7115.75,7959.5,7697.115,8412.75,9023.775,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-16,infections,34744.425,62567,79697.5,76909.385,91989.25,107949,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-16,Rt,1.95661799564166,2.06023278265288,2.13981721985268,2.14773038153616,2.22341409749104,2.36987443868329,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-17,cumulative_infections,49091.925,82395.5,101250.5,110559.98,132599.5,216768.7,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-17,deaths,0,0,1,0.92,1,4,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-17,hospital_demand,6,16,28,35.53,44,117.15,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-17,ICU_demand,2,5,9,12.265,14.25,47.025,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-17,infections,22.975,54.75,80,119.62,147,447.4,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-17,Rt,0.608646405462996,0.641548043455359,0.666228651236888,0.670585622026006,0.696554255736367,0.761627449286172,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-17,cumulative_infections,209935.175,396461.75,602091,689870.865,863595.5,1807682.525,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-17,deaths,13.925,50.5,81.5,101.165,132.25,292.325,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-17,hospital_demand,673.825,1372,2143.5,2597.715,3229.5,7566.85,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-17,ICU_demand,216.8,262.75,303,320.44,358.5,557.075,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-17,infections,5955.875,11991.5,19025.5,21315.585,27783.75,49010.6,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-17,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-17,cumulative_infections,2505445.65,3355325.25,3875306.5,3820873.265,4262909.25,4956633.425,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-17,deaths,712.725,1233.5,1371.5,1338.955,1497.25,1681.175,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-17,hospital_demand,12409.675,14839.75,15483.5,15305.155,16065.25,16763.15,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-17,ICU_demand,794.425,1019.75,1100,1083.335,1158.25,1256.375,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-17,infections,25062.05,57337.5,75153.5,72936.79,91873.5,108224.25,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-17,Rt,1.93900033230865,2.04381699832044,2.12244344917996,2.13632370499373,2.21905349513468,2.42636096098831,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-17,cumulative_infections,56561.2,84336,101261.5,110549.415,124240.5,223966.35,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-17,deaths,0,0,1,0.875,1,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-17,hospital_demand,8.95,20,29,35.655,46,100.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-17,ICU_demand,2,6,10,12.45,15,37.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-17,infections,26.975,59,87,118.54,142.5,382,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-17,Rt,0.614176537295168,0.646700909063638,0.671682225892389,0.674166143679428,0.697923035775044,0.743896498865383,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-17,cumulative_infections,262218.775,447686.5,607223,696013.83,864096,1520023.425,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-17,deaths,15,34,47,58.44,75.25,148.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-17,hospital_demand,816.325,1605.25,2240.5,2705.815,3489.25,6512,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-17,ICU_demand,274.825,509.75,735.5,876.23,1119,2116.175,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-17,infections,7588.05,14097.5,19738.5,21860.875,29449.25,44283.825,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-17,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-17,cumulative_infections,2826987.925,3553537.75,3909588,3894356.34,4331680,4822143.5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-17,deaths,360.85,484,548.5,531.005,585,651.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-17,hospital_demand,17219.05,20660,22269.5,21852.175,23222.5,25360.325,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-17,ICU_demand,5723.55,7196.25,7875,7685.87,8277.75,8941.825,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-17,infections,31574.625,57360.75,74273.5,72113.9,87465.25,104622.625,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-17,Rt,1.95661799564166,2.06023278265288,2.13981721985268,2.14773038153616,2.22341409749104,2.36987443868329,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-18,cumulative_infections,49160.85,82483.75,101338.5,110675.625,132707,217077,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-18,deaths,0,0,0,0.745,1,4,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-18,hospital_demand,6,15,26,33.445,41.25,111.025,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-18,ICU_demand,1,5,9,11.82,14,45,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-18,infections,23,49,84,115.645,146.25,399.35,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-18,Rt,0.608646405462996,0.641548043455359,0.666228651236888,0.670585622026006,0.696554255736367,0.761627449286172,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-18,cumulative_infections,218367.525,410326.5,623440.5,711499.16,890110.75,1856462.825,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-18,deaths,17.925,46.75,86,103.265,139.25,321.025,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-18,hospital_demand,702.825,1389.25,2199,2663.68,3314.75,7663.025,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-18,ICU_demand,219.975,262.75,304.5,323.61,364.5,549.025,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-18,infections,6099.95,12298.75,19293.5,21628.295,28079.75,48821.9,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-18,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-18,cumulative_infections,2607714.525,3446973.25,3949138.5,3889370.06,4319524.5,4977465.4,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-18,deaths,666.6,1191.75,1336.5,1293.405,1455,1661.025,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-18,hospital_demand,11818.175,14633.5,15339.5,15077.395,15835,16642,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-18,ICU_demand,759.7,1007.75,1083.5,1063.14,1141.25,1246.45,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-18,infections,22225.6,52406.25,69447,68496.795,87203.75,106400.05,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-18,Rt,1.93900033230865,2.04381699832044,2.12244344917996,2.13632370499373,2.21905349513468,2.42636096098831,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-18,cumulative_infections,56634.125,84430.75,101348.5,110664.095,124416.25,224301.9,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-18,deaths,0,0,1,0.87,1,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-18,hospital_demand,6,18.75,27,33.66,41.25,98.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-18,ICU_demand,2,6,9,11.875,14,33.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-18,infections,25.95,57,87.5,114.68,138.75,358.2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-18,Rt,0.614176537295168,0.646700909063638,0.671682225892389,0.674166143679428,0.697923035775044,0.743896498865383,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-18,cumulative_infections,269716.325,461484,626297.5,718200.38,892118.25,1564335.625,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-18,deaths,15.95,34,48.5,59.615,75,143.175,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-18,hospital_demand,828.325,1642.5,2316.5,2776.365,3613.75,6647.575,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-18,ICU_demand,283.8,523.25,753.5,900.955,1160.25,2189.55,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-18,infections,7839.55,14452.5,20235.5,22186.55,29767.5,43753.525,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-18,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-18,cumulative_infections,2926765.625,3635330.25,3978007.5,3961825.115,4383094.75,4850428.65,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-18,deaths,370.95,488,544.5,533.26,587,646.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-18,hospital_demand,17286.55,20623.25,21980,21628.65,22905.5,24808.3,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-18,ICU_demand,5800.4,7243.25,7815.5,7649.325,8188.75,8930.725,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-18,infections,28285.15,53009.25,69149.5,67468.775,82911.25,101348.45,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-18,Rt,1.95661799564166,2.06023278265288,2.13981721985268,2.14773038153616,2.22341409749104,2.36987443868329,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-19,cumulative_infections,49228.05,82542.25,101414,110784.045,132822,217387.025,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-19,deaths,0,0,0,0.775,1,4,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-19,hospital_demand,6,15,25,31.96,39.25,102.125,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-19,ICU_demand,1.975,5,8,11.28,14,42.025,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-19,infections,18,44.75,77,108.42,131.5,390.225,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-19,Rt,0.608646405462996,0.641548043455359,0.666228651236888,0.670585622026006,0.696554255736367,0.761627449286172,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-19,cumulative_infections,227042.15,424553.5,643907,733371.44,916958,1902026.95,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-19,deaths,14.975,45.75,83.5,104.35,140.75,297.575,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-19,hospital_demand,716.975,1419.25,2253.5,2729.165,3415.5,7719.85,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-19,ICU_demand,227.95,265,307,327.21,368,552.45,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-19,infections,6137,12606.25,19826,21872.28,28598,47903.275,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-19,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-19,cumulative_infections,2707769.575,3534010.25,4016550.5,3953536.19,4371068.25,4996160.1,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-19,deaths,594.025,1141,1310,1247.37,1397.25,1625.025,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-19,hospital_demand,11282.075,14351.25,15124.5,14813.855,15573,16464.325,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-19,ICU_demand,703.975,987.75,1055,1034.9,1119,1232.15,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-19,infections,19683.825,47673,64056,64166.13,82751,105118.6,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-19,Rt,1.93900033230865,2.04381699832044,2.12244344917996,2.13632370499373,2.21905349513468,2.42636096098831,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-19,cumulative_infections,56713.8,84531,101432.5,110770.8,124578.25,224601.875,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-19,deaths,0,0,1,0.89,1,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-19,hospital_demand,6.975,17,24,31.88,39.25,93.125,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-19,ICU_demand,2,5,9,11.185,14,32.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-19,infections,25,53.75,81,106.705,131.25,324.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-19,Rt,0.614176537295168,0.646700909063638,0.671682225892389,0.674166143679428,0.697923035775044,0.743896498865383,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-19,cumulative_infections,276639.75,475950.25,645282,740677.015,919889.25,1608320.25,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-19,deaths,14,34.75,51,60.495,77,153.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-19,hospital_demand,846.775,1709,2398.5,2851.845,3709.5,6799.4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-19,ICU_demand,294.65,545,782,925.205,1194.25,2249.75,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-19,infections,8113.625,14754.5,20811,22476.635,30306.5,43073,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-19,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-19,cumulative_infections,3024868.75,3708103.75,4041601.5,4024738.585,4432704.75,4875702.4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-19,deaths,374.925,491.5,542,531.615,576.25,634.075,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-19,hospital_demand,16451.475,20412.25,21640.5,21319.7,22601.5,24247.125,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-19,ICU_demand,6007.975,7196.5,7699.5,7585.73,8077.25,8801.575,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-19,infections,25273.75,48232.25,64194.5,62913.47,77806.5,97837.9,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
