date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-28,Rt,0.771998152282261,0.823520648699786,0.843526522227143,0.849241791087955,0.872652975799653,0.943302007684487,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-28,cumulative_infections,1579975.7,1958035.25,2108697.5,2108754.525,2255660,2553072.5,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-28,deaths,110.975,137.75,150,149.47,162.25,185.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-28,hospital_demand,4663,5842.5,6267.5,6188.46,6582,7323.175,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-28,ICU_demand,1664.925,1930,2044.5,2044.315,2160,2396.575,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-28,infections,5456.55,9416.5,11618.5,11517.53,13753.25,17229.65,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-28,Rt,1.54399630456452,1.64704129739957,1.68705304445429,1.69848358217591,1.74530595159931,1.88660401536897,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-28,cumulative_infections,2039170.925,2370759.5,2483125.5,2484078.59,2603230.5,2841452.6,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-28,deaths,119.9,160.75,177,174.625,191,214.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-28,hospital_demand,4354.8,5932.5,6633,6617.31,7409,8343.475,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-28,ICU_demand,1659.775,2159,2359.5,2332.405,2539.75,2805.575,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-28,infections,3679.8,6759.75,8965.5,9080.315,10995.25,16734.775,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-28,Rt,1.71800069743763,1.83265859463253,1.87717956216496,1.88989829194415,1.9419974213833,2.09921941173732,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-29,cumulative_infections,357062.8,424710,495372.5,507473.5,564112,732671.075,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-29,deaths,1,3,4,5,7,13.025,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-29,hospital_demand,104.975,166,210,234.885,279.25,493.3,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-29,ICU_demand,29,47,61,67.34,82,141.05,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-29,infections,234.975,383.25,488,557.475,687,1255.175,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-29,Rt,0.781734500698635,0.81957483275534,0.843064700099917,0.849425494023186,0.876894763006879,0.951356846659913,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-29,cumulative_infections,1695212.35,1976168.75,2105183,2117871.48,2271512.5,2583460.525,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-29,deaths,105.925,140.75,160,157.985,176,203.025,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-29,hospital_demand,4281.325,5289.75,5747.5,5687.45,6104.25,6782.3,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-29,ICU_demand,558.95,609.75,627,626.785,647,678.025,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-29,infections,5200.5,8870,10951.5,10925.135,13267.25,16023.525,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-29,Rt,1.56346900139727,1.63914966551068,1.68612940019983,1.69885098804637,1.75378952601376,1.90271369331983,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-29,cumulative_infections,2147438.45,2377245.25,2488473,2491151.615,2621634.5,2872732.475,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-29,deaths,85.9,134,164.5,162.49,193.25,232.05,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-29,hospital_demand,3910.3,5308.25,5964.5,5926.665,6698,7486.025,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-29,ICU_demand,540.9,598.75,628,627.81,659,696,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-29,infections,3100.925,6333.75,8420.5,8478.13,10342,14244.5,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-29,Rt,1.73966791687381,1.82387759622667,1.8761518255903,1.89030710350661,1.95143707270741,2.11714460875576,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-29,cumulative_infections,343712.925,431761,500416.5,511655.275,572184.25,772418.3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-29,deaths,0,3,5,5.18,7,12.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-29,hospital_demand,88.975,173.25,212.5,232.755,281,462.35,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-29,ICU_demand,27.975,47,62,67.275,83.25,131.425,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-29,infections,207.975,404.75,502,543.175,656.25,1021.4,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-29,Rt,0.771998152282261,0.823520648699786,0.843526522227143,0.849241791087955,0.872652975799653,0.943302007684487,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-29,cumulative_infections,1596421.075,1972372.75,2120714,2119620.99,2264310.25,2558118.525,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-29,deaths,107.875,132,143.5,143.94,155,179.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-29,hospital_demand,4393.75,5561.75,6039,5948.975,6360.25,7056.35,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-29,ICU_demand,1576.75,1861.5,1977,1977.485,2097.25,2332.175,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-29,infections,5153.675,8799,10898.5,10866.465,13015,16503.4,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-29,Rt,1.54399630456452,1.64704129739957,1.68705304445429,1.69848358217591,1.74530595159931,1.88660401536897,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-29,cumulative_infections,2055151.6,2381184.5,2491076.5,2492497.43,2609590.25,2844611.775,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-29,deaths,115.925,154,165,166.215,182.25,208.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-29,hospital_demand,4027.925,5610.75,6316.5,6274.65,7058.5,7984.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-29,ICU_demand,1566.55,2054.5,2260,2227.06,2436.5,2713.45,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-29,infections,3388.9,6184.75,8200.5,8418.84,10234.75,15975.9,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-29,Rt,1.71800069743763,1.83265859463253,1.87717956216496,1.88989829194415,1.9419974213833,2.09921941173732,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-30,cumulative_infections,357320.6,425120,495875,508005.995,564699,733276.15,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-30,deaths,0,3,4,4.59,6,11.025,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-30,hospital_demand,97.95,158,200,224.975,269.5,482.95,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-30,ICU_demand,28,45,57.5,64.4,79,133.125,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-30,infections,229.825,365.5,471,532.495,645.75,1217.8,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-30,Rt,0.781734500698635,0.81957483275534,0.843064700099917,0.849425494023186,0.876894763006879,0.951356846659913,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-30,cumulative_infections,1711705.75,1988678.5,2117826,2128185.585,2278917.75,2587934.1,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-30,deaths,95.85,132.75,151,150.345,169.25,194.025,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-30,hospital_demand,4048.5,5029.5,5531.5,5459.815,5893,6529.975,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-30,ICU_demand,554.95,597,623.5,619.38,640,670.075,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-30,infections,4799.425,8216.25,10344,10314.105,12591.5,15448.375,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-30,Rt,1.56346900139727,1.63914966551068,1.68612940019983,1.69885098804637,1.75378952601376,1.90271369331983,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-30,cumulative_infections,2161356.725,2386806,2495356.5,2499023.845,2627215.75,2875896.8,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-30,deaths,77.975,126,154.5,152.755,179.25,221.05,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-30,hospital_demand,3627.925,4945.25,5636,5608.625,6412,7186.475,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-30,ICU_demand,529.975,588.75,617,617.295,647.25,690.05,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-30,infections,2861.975,5801.5,7813.5,7872.23,9584.75,13480.125,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-30,Rt,1.73966791687381,1.82387759622667,1.8761518255903,1.89030710350661,1.95143707270741,2.11714460875576,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-30,cumulative_infections,344120.85,432123.5,500804,512173.295,572653.5,773295.95,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-30,deaths,1,3,4,4.835,6,12,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-30,hospital_demand,89.975,163,204.5,222.22,264.5,446.225,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-30,ICU_demand,25.975,44,60,64.14,79.25,133.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-30,infections,195.775,380,474.5,518.02,615.5,1000.3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-30,Rt,0.771998152282261,0.823520648699786,0.843526522227143,0.849241791087955,0.872652975799653,0.943302007684487,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-30,cumulative_infections,1612579,1986712,2131678,2129891.16,2272726.75,2562770.625,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-30,deaths,101.975,129,139,139.145,149.25,175.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-30,hospital_demand,4128.825,5331.75,5832,5714.065,6117.25,6854.2,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-30,ICU_demand,1486.95,1809.75,1913,1909.825,2034.25,2244.325,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-30,infections,4754.975,8251.25,10304.5,10270.17,12329,15889.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-30,Rt,1.54399630456452,1.64704129739957,1.68705304445429,1.69848358217591,1.74530595159931,1.88660401536897,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-30,cumulative_infections,2070189.25,2391906.75,2499010.5,2500332.07,2615749.25,2847490.8,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-30,deaths,109.975,143.75,157.5,157.89,173,198,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-30,hospital_demand,3752.4,5261.25,5989,5943.65,6708.75,7770.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-30,ICU_demand,1464.45,1956.25,2150,2121.625,2327.75,2602.325,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-30,infections,3027.975,5722.5,7583.5,7834.64,9511.5,15028.525,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-30,Rt,1.71800069743763,1.83265859463253,1.87717956216496,1.88989829194415,1.9419974213833,2.09921941173732,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-31,cumulative_infections,357557.7,425525.25,496363,508513.165,565225.75,733870.925,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-31,deaths,0,2,4,4.535,6,11.025,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-31,hospital_demand,90,150.75,190,214.915,258,456.975,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-31,ICU_demand,26.95,42,55.5,61.46,75,131.05,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-31,infections,217.85,356,439,507.17,606.5,1162.675,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-31,Rt,0.781734500698635,0.81957483275534,0.843064700099917,0.849425494023186,0.876894763006879,0.951356846659913,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-31,cumulative_infections,1727398.3,2000541,2129839,2137915.96,2287461.5,2592181.175,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-31,deaths,85.975,123.75,144.5,143.655,163,191.05,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-31,hospital_demand,3829.925,4815.25,5333.5,5236.895,5684,6307.85,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-31,ICU_demand,547.925,586.75,608,608.765,631,663.075,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-31,infections,4401.925,7707.5,9742,9730.375,11894.25,14913.4,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-31,Rt,1.56346900139727,1.63914966551068,1.68612940019983,1.69885098804637,1.75378952601376,1.90271369331983,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-31,cumulative_infections,2174603.075,2394676.5,2501203,2506320.025,2631849.75,2878804.6,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-31,deaths,67.975,117.75,145.5,143.505,170.25,209.025,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-31,hospital_demand,3345.45,4662.25,5327.5,5304.27,6107,6918.15,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-31,ICU_demand,530.925,580.5,606,605.185,634,671.075,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-31,infections,2584.175,5357,7223,7296.18,8984.75,12796.425,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-31,Rt,1.73966791687381,1.82387759622667,1.8761518255903,1.89030710350661,1.95143707270741,2.11714460875576,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-31,cumulative_infections,344516.85,432463.5,501169,512663.81,573183.75,774086.7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-31,deaths,0,3,4,4.705,6,11.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-31,hospital_demand,87.85,153.5,197,212.91,255.5,431.525,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-31,ICU_demand,25.975,42,56,61.295,75.25,127.1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-31,infections,200.9,356,457,490.515,577.75,928.5,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-31,Rt,0.771998152282261,0.823520648699786,0.843526522227143,0.849241791087955,0.872652975799653,0.943302007684487,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-31,cumulative_infections,1627815.3,2000109.75,2141489.5,2139558.61,2278985.75,2567109.8,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-31,deaths,98.95,125,134.5,134.7,147,166.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-31,hospital_demand,3868.55,5095,5596.5,5483.285,5897.25,6641.275,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-31,ICU_demand,1427.125,1732.75,1853.5,1840.56,1966.25,2178.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-31,infections,4344.575,7714,9664,9667.45,11705.25,15236.3,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-31,Rt,1.54399630456452,1.64704129739957,1.68705304445429,1.69848358217591,1.74530595159931,1.88660401536897,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-31,cumulative_infections,2084629,2402070.75,2506755,2507577.16,2621450.75,2850064.925,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-31,deaths,103.975,136.75,153,151.865,167.25,192.1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-31,hospital_demand,3469.475,4931.5,5665,5621.135,6394.5,7463.175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-31,ICU_demand,1376.675,1841,2039.5,2017.145,2230.25,2518.45,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-31,infections,2705.4,5242.75,6928,7245.09,8895,14316.9,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-31,Rt,1.71800069743763,1.83265859463253,1.87717956216496,1.88989829194415,1.9419974213833,2.09921941173732,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-09-01,cumulative_infections,357855.625,425906.25,496830,508995.305,565769.75,734377.15,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-09-01,deaths,0,2,4,4.29,6,12,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-09-01,hospital_demand,86.9,143.75,184.5,206.715,246.75,454.575,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-09-01,ICU_demand,23.975,39,53,58.36,70.25,123.125,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-09-01,infections,205.875,332,418.5,482.14,578.25,1124.025,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-09-01,Rt,0.781734500698635,0.81957483275534,0.843064700099917,0.849425494023186,0.876894763006879,0.951356846659913,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-09-01,cumulative_infections,1742419.4,2011245,2140967.5,2147080.225,2295393,2595933.55,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-09-01,deaths,82,116,135.5,133.61,151.25,182,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-09-01,hospital_demand,3620.025,4593.25,5095.5,5014.845,5503.75,6093.125,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-09-01,ICU_demand,533.925,582,603,600.895,622,651.05,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-09-01,infections,4070.625,7215.25,9106,9164.265,11257,14178.1,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-09-01,Rt,1.56346900139727,1.63914966551068,1.68612940019983,1.69885098804637,1.75378952601376,1.90271369331983,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-09-01,cumulative_infections,2187076.925,2403132,2507139,2513084.55,2636568.5,2881390.9,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-09-01,deaths,62,108.75,130.5,132.185,162,195.05,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-09-01,hospital_demand,3055.65,4353.75,5041,5010.445,5776.5,6624.975,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-09-01,ICU_demand,512.925,567,596.5,593.515,618,658.075,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-09-01,infections,2323.725,4884.75,6647.5,6764.525,8336.5,12011.775,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-09-01,Rt,1.73966791687381,1.82387759622667,1.8761518255903,1.89030710350661,1.95143707270741,2.11714460875576,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-09-01,cumulative_infections,344940.025,432800,501554,513135.855,574046.5,774841.575,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-09-01,deaths,1,2,4,4.33,6,10,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-09-01,hospital_demand,80.8,146,187,201.905,242,404.825,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-09-01,ICU_demand,22.975,41,53.5,58.945,73.25,119.1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-09-01,infections,179.8,345.25,438.5,472.045,563.25,898.7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-09-01,Rt,0.771998152282261,0.823520648699786,0.843526522227143,0.849241791087955,0.872652975799653,0.943302007684487,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-09-01,cumulative_infections,1642657.8,2011468.25,2150900,2148671.935,2285467.25,2571127.775,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-09-01,deaths,89.975,119,129,130.485,144.25,163.1,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-09-01,hospital_demand,3639.35,4852,5347.5,5255.005,5705.25,6429.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-09-01,ICU_demand,1356.925,1662.5,1786,1771.51,1887.75,2115.25,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-09-01,infections,4004.675,7204.75,9066.5,9113.325,10966.75,14709.5,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-09-01,Rt,1.54399630456452,1.64704129739957,1.68705304445429,1.69848358217591,1.74530595159931,1.88660401536897,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-09-01,cumulative_infections,2098040.975,2411232,2514022,2514293.725,2626535.75,2852413.55,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-09-01,deaths,98.95,129,145.5,144.42,159,190.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-09-01,hospital_demand,3208.825,4623.75,5344.5,5310.095,6067,7133.925,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-09-01,ICU_demand,1284.175,1731.25,1943,1915.65,2126.75,2419.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-09-01,infections,2543.775,4826.75,6490.5,6716.565,8259.5,13402.9,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-09-01,Rt,1.71800069743763,1.83265859463253,1.87717956216496,1.88989829194415,1.9419974213833,2.09921941173732,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-09-02,cumulative_infections,358100.5,426228.25,497282,509452.975,566302.25,734890.425,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
