date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-07,cumulative_infections,251665.425,370043.25,466293,465057.76,552123.75,697710.95,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-07,deaths,8,16,22,23.65,31,44.1,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-07,hospital_demand,455.825,865.25,1133,1103.03,1338.5,1650.15,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-07,ICU_demand,131.975,260.75,320.5,293.05,344,365,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-07,infections,1919.25,3142.75,3834,3694.255,4268.5,5046.625,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-07,Rt,1.1427671629625,1.22039114014009,1.27329723719956,1.26757976741734,1.3180119418778,1.38463857577117,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-07,cumulative_infections,869322.1,1047861,1147193.5,1125925.94,1220836,1315132.825,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-07,deaths,30.975,57.75,70.5,71.605,88,108.125,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-07,hospital_demand,1659.55,2290,2630,2608.52,2955.5,3354.25,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-07,ICU_demand,343.95,373.75,388,387.835,405,426.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-07,infections,1932.625,3043.5,4160,4525.14,5768.5,8206.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-07,Rt,1.56784122270925,1.67433891990784,1.74692444965605,1.73908025785155,1.80827164226707,1.89968132442629,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-07,cumulative_infections,91335.125,112622,129350,130000.59,141819.5,179933,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-07,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-07,hospital_demand,0,2,4,4.785,6,17.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-07,ICU_demand,0,0,1,1.425,2,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-07,infections,0,4,6.5,8.495,11,29.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-07,Rt,0.577765227469128,0.605939093079994,0.637008892661445,0.634472641485421,0.654829180549393,0.713457148808114,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-07,cumulative_infections,254556.9,354437.75,468448.5,465591.96,543180,759652.375,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-07,deaths,8,17,23.5,24,30,43.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-07,hospital_demand,520.725,814,1126,1108.185,1374,1777.35,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-07,ICU_demand,149.95,246.5,336,336.705,409.25,587.1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-07,infections,2077.3,3054.25,3791,3681.3,4264,4991.3,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-07,Rt,1.15553045493826,1.21187818615999,1.27401778532289,1.26894528297084,1.30965836109879,1.42691429761623,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-07,cumulative_infections,884891.7,1035478.5,1148880,1127081.16,1206401,1364416.725,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-07,deaths,52,65,72.5,72.885,81.25,93.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-07,hospital_demand,1675.275,2456.5,2814,2756.985,3142.75,3494.45,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-07,ICU_demand,674.9,929.5,1001.5,989.86,1083.5,1213.125,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-07,infections,1507.325,3275,4093,4543.195,5913.75,8280.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-07,Rt,1.58535206476494,1.66265941019702,1.74791301940789,1.74095370298055,1.79681078766165,1.95768230798329,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-08,cumulative_infections,93324.7,114735,128267.5,130457.095,144542.5,181344.325,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-08,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-08,hospital_demand,0,2,4,4.315,6,11,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-08,ICU_demand,0,0,1,1.465,2,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-08,infections,1,3,6,7.315,10,21.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-08,Rt,0.571383581481249,0.610195570070046,0.636648618599779,0.633789883708669,0.659005970938899,0.692319287885585,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-08,cumulative_infections,253563.125,372941.75,470157,468676.76,556276.5,701770.775,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-08,deaths,8,16,22.5,23.515,29,45.05,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-08,hospital_demand,459.8,853,1123,1089.86,1310.5,1628.15,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-08,ICU_demand,128,257.5,319.5,290.635,342,361.075,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-08,infections,1907.875,3122,3743,3619,4186.5,4904.5,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-08,Rt,1.1427671629625,1.22039114014009,1.27329723719956,1.26757976741734,1.3180119418778,1.38463857577117,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-08,cumulative_infections,876620,1053141.25,1150903.5,1130177.8,1223510.75,1317056.9,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-08,deaths,34.975,53,69.5,69.14,84,102.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-08,hospital_demand,1580.525,2166.5,2521,2496.41,2842.5,3251.175,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-08,ICU_demand,344.85,369,384,382.985,399,423.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-08,infections,1703.725,2824.5,3920,4251.86,5441.75,7910.2,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-08,Rt,1.56784122270925,1.67433891990784,1.74692444965605,1.73908025785155,1.80827164226707,1.89968132442629,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-08,cumulative_infections,91336.2,112624.75,129358,130008.275,141823.5,179944.925,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-08,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-08,hospital_demand,0,2,3,4.48,6,16.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-08,ICU_demand,0,0,1,1.345,2,4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-08,infections,0,3,6,7.685,10,27.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-08,Rt,0.577765227469128,0.605939093079994,0.637008892661445,0.634472641485421,0.654829180549393,0.713457148808114,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-08,cumulative_infections,256742.15,357583.25,472102,469196.365,547998.75,764074.825,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-08,deaths,9,16,23,23.565,30,43.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-08,hospital_demand,519.925,814.75,1103.5,1094.405,1356.5,1738.675,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-08,ICU_demand,144.975,243.75,332.5,332.46,404.5,582.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-08,infections,2182.825,3029.75,3714.5,3604.405,4111.5,4838.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-08,Rt,1.15553045493826,1.21187818615999,1.27401778532289,1.26894528297084,1.30965836109879,1.42691429761623,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-08,cumulative_infections,893187.45,1041695.5,1152718,1131352.405,1209245.5,1365877.35,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-08,deaths,43,62,71,69.905,79,92,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-08,hospital_demand,1567.3,2309.25,2684.5,2636.215,3033.25,3415,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-08,ICU_demand,623.725,882.25,963,952.39,1055.25,1190.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-08,infections,1340.85,3068,3829,4271.245,5646.75,7872.95,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-08,Rt,1.58535206476494,1.66265941019702,1.74791301940789,1.74095370298055,1.79681078766165,1.95768230798329,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-09,cumulative_infections,93326.65,114739.75,128274.5,130463.76,144554.25,181363.45,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-09,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-09,hospital_demand,0,2,3,3.935,6,10,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-09,ICU_demand,0,0,1,1.385,2,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-09,infections,0,3,5,6.665,9,18.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-09,Rt,0.571383581481249,0.610195570070046,0.636648618599779,0.633789883708669,0.659005970938899,0.692319287885585,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-09,cumulative_infections,255433.55,375804,473942,472224.585,560472,705592.025,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-09,deaths,7.975,16.75,22,23.47,29,44.025,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-09,hospital_demand,457.75,846.75,1111.5,1075.425,1300.75,1585.525,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-09,ICU_demand,125,253.75,319,289.385,340.25,358,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-09,infections,1875.85,3060.25,3652.5,3547.825,4100.5,4760.35,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-09,Rt,1.1427671629625,1.22039114014009,1.27329723719956,1.26757976741734,1.3180119418778,1.38463857577117,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-09,cumulative_infections,883469.975,1057772.5,1154284,1134187.3,1226033,1318736.35,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-09,deaths,28,50,64.5,64.555,80,99.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-09,hospital_demand,1510.45,2040,2386,2383.29,2766.5,3136.775,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-09,ICU_demand,340.8,361.75,378.5,377.545,395,418.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-09,infections,1561.1,2616.5,3678.5,4009.5,5134.75,7660.225,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-09,Rt,1.56784122270925,1.67433891990784,1.74692444965605,1.73908025785155,1.80827164226707,1.89968132442629,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-09,cumulative_infections,91337.25,112631.25,129364.5,130015.62,141828,179956.875,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-09,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-09,hospital_demand,0,2,3,4.28,6,17,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-09,ICU_demand,0,0,1,1.24,2,4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-09,infections,0,3,6,7.345,9,25.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-09,Rt,0.577765227469128,0.605939093079994,0.637008892661445,0.634472641485421,0.654829180549393,0.713457148808114,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-09,cumulative_infections,258746.9,360777.75,475740.5,472738.495,552671,768335.4,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-09,deaths,7,16,22.5,22.885,29,45,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-09,hospital_demand,517.7,802,1090,1080.985,1333.5,1703.575,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-09,ICU_demand,148.8,243.75,331.5,329.215,399,567,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-09,infections,2088.925,3010.5,3644,3542.13,4039.75,4775.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-09,Rt,1.15553045493826,1.21187818615999,1.27401778532289,1.26894528297084,1.30965836109879,1.42691429761623,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-09,cumulative_infections,901034.125,1047480.5,1156355,1135373.96,1211785.75,1367190.225,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-09,deaths,40,59.75,70,67.525,75.25,89.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-09,hospital_demand,1449.5,2179.5,2545,2521.725,2926.75,3330.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-09,ICU_demand,582.725,830.5,927.5,913.725,1017.25,1164.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-09,infections,1209.15,2761.25,3553.5,4021.555,5282,7503.725,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-09,Rt,1.58535206476494,1.66265941019702,1.74791301940789,1.74095370298055,1.79681078766165,1.95768230798329,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-10,cumulative_infections,93329.575,114744.25,128277.5,130470.035,144568.25,181379.775,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-10,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-10,hospital_demand,0,2,3,3.795,6,10,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-10,ICU_demand,0,0,1,1.25,2,4,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-10,infections,0,3,5,6.275,9,19.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-10,Rt,0.571383581481249,0.610195570070046,0.636648618599779,0.633789883708669,0.659005970938899,0.692319287885585,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-10,cumulative_infections,257373.075,378720.75,477631.5,475699.85,564971.5,709344.625,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-10,deaths,9,16,21,22.465,28,43.05,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-10,hospital_demand,461.925,844.5,1093,1061.01,1300.25,1552,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-10,ICU_demand,132.925,254.25,318.5,288.55,339,358,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-10,infections,1943.4,3031.5,3588.5,3475.265,3989.75,4683.675,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-10,Rt,1.1427671629625,1.22039114014009,1.27329723719956,1.26757976741734,1.3180119418778,1.38463857577117,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-10,cumulative_infections,890624.65,1062191.5,1157449.5,1137956.665,1228365.75,1320078.7,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-10,deaths,26.975,46.75,59,59.645,72,93.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-10,hospital_demand,1405.975,1927.5,2274,2276.39,2664,3072.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-10,ICU_demand,329.85,359,373,373.025,389,411.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-10,infections,1502.75,2492,3402,3769.365,4781.75,7295.9,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-10,Rt,1.56784122270925,1.67433891990784,1.74692444965605,1.73908025785155,1.80827164226707,1.89968132442629,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-10,cumulative_infections,91338.25,112638,129370.5,130022.515,141830.5,179970.65,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-10,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-10,hospital_demand,0,2,3,3.97,5,14.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-10,ICU_demand,0,0,1,1.145,2,4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-10,infections,0,3,5,6.895,9,28,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-10,Rt,0.577765227469128,0.605939093079994,0.637008892661445,0.634472641485421,0.654829180549393,0.713457148808114,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-10,cumulative_infections,260797.4,363842.25,479636.5,476202.175,556752.5,772427.625,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-10,deaths,8,15.75,22,22.495,29,39,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-10,hospital_demand,512.75,795.75,1088,1065.785,1318.75,1669.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-10,ICU_demand,149.975,245,325,325.11,391.25,557.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-10,infections,2050.925,2946.75,3552,3463.68,3982.5,4548.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-10,Rt,1.15553045493826,1.21187818615999,1.27401778532289,1.26894528297084,1.30965836109879,1.42691429761623,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-10,cumulative_infections,908619.75,1052774.5,1160027.5,1139164.985,1214178.5,1368386.45,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-10,deaths,39.975,57,66,65.025,73.25,88.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-10,hospital_demand,1325.975,2051.75,2406.5,2404.275,2811.75,3234.45,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-10,ICU_demand,540.75,790.5,882.5,876.685,983.5,1136.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-10,infections,1130.575,2644,3373,3791.025,5016.75,7304.5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-10,Rt,1.58535206476494,1.66265941019702,1.74791301940789,1.74095370298055,1.79681078766165,1.95768230798329,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-11,cumulative_infections,93333.525,114749,128280,130476.14,144577,181395.7,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-11,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-11,hospital_demand,0,2,3,3.535,5,9,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-11,ICU_demand,0,0,1,1.2,2,4,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-11,infections,0,2,5,6.105,8,18.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-11,Rt,0.571383581481249,0.610195570070046,0.636648618599779,0.633789883708669,0.659005970938899,0.692319287885585,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-11,cumulative_infections,259202.975,382076.5,481292,479111.91,569344.5,712865.75,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-11,deaths,9,16,21,22.17,28,41.025,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-11,hospital_demand,466.65,838.5,1078.5,1046.165,1266,1512.6,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-11,ICU_demand,125.975,250.75,315,287.775,340,353.025,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-11,infections,1852.575,2931.75,3538,3412.06,3874.75,4516.1,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-11,Rt,1.1427671629625,1.22039114014009,1.27329723719956,1.26757976741734,1.3180119418778,1.38463857577117,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-11,cumulative_infections,897462.05,1066506.5,1160454.5,1141500.83,1230545.5,1321332.5,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-11,deaths,26.975,43,56,56.96,71,90.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
