date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-26,Rt,0.100279488942732,0.213291966543416,0.276034991624757,0.276384046859537,0.333507597810872,0.483896421808733,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-26,cumulative_infections,4649.8,6560.75,7646,7923.235,9243.25,12680.675,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-26,hospital_demand,0,0,0,0.32,0,5,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-26,ICU_demand,0,0,0,0.105,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-26,infections,0,0,0,1.35,0,16.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-26,Rt,0.200558977885465,0.426583933086832,0.552069983249515,0.552768093719074,0.667015195621745,0.967792843617465,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-26,cumulative_infections,4731.675,6587.25,7834.5,9244.065,9540,26885.8750000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-26,deaths,0,0,0,0.18,0,2.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-26,hospital_demand,0,0,0,7.455,0,112.775,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-26,ICU_demand,0,0,0,3.025,0,39.5500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-26,infections,0,0,0,68.69,2,918.075000000003,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-26,Rt,0.281068557757782,0.59782579717688,0.773685205266246,0.774663555399974,0.934772409654946,1.35629001320104,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-27,cumulative_infections,4523.925,6508.5,7973,7999.52,9219.5,13181.4,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-27,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-27,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-27,infections,0,0,0,0.005,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-27,Rt,0.136888685277399,0.236592742296329,0.289177941179048,0.298012887905471,0.358243503852112,0.508166631986389,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-27,cumulative_infections,4535.725,6614.75,8042,8330.48,9360,13911.325,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-27,deaths,0,0,0,0.025,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-27,hospital_demand,0,0,0,1.11,0,11.05,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-27,ICU_demand,0,0,0,0.4,0,4.05000000000001,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-27,infections,0,0,0,6.52,0,53.3250000000003,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-27,Rt,0.273777370554798,0.473185484592659,0.578355882358096,0.596025775810942,0.716487007704223,1.01633326397278,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-27,cumulative_infections,4558.3,6766.25,8245,12361.93,9782.75,53418.0750000001,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-27,deaths,0,0,0,1.195,0,9.25000000000006,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-27,hospital_demand,0,0,0,24.61,1,253.550000000001,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-27,ICU_demand,0,0,0,7.075,1,91.2250000000003,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-27,infections,0,0,0,235.76,6.25,2295.92500000001,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-27,Rt,0.383678713861913,0.663134421149315,0.810522946611511,0.835285993974873,1.00410349130628,1.42431581830868,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-27,cumulative_infections,4603.975,6523.75,7619,7804.635,9106.75,12042,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-27,Rt,0.100279488942732,0.213291966543416,0.276034991624757,0.276384046859537,0.333507597810872,0.483896421808733,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-27,cumulative_infections,4649.8,6560.75,7646,7924.76,9243.25,12686.525,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-27,hospital_demand,0,0,0,0.295,0,4.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-27,ICU_demand,0,0,0,0.13,0,2.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-27,infections,0,0,0,1.525,0,22.15,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-27,Rt,0.200558977885465,0.426583933086832,0.552069983249515,0.552768093719074,0.667015195621745,0.967792843617465,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-27,cumulative_infections,4733.625,6587.25,7856,9315.35,9557.75,27880.2750000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-27,deaths,0,0,0,0.21,0,3.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-27,hospital_demand,0,0,0,7.775,0,121.775,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-27,ICU_demand,0,0,0,3.165,0,36.6500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-27,infections,0,0,0,71.285,1,994.400000000004,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-27,Rt,0.281068557757782,0.59782579717688,0.773685205266246,0.774663555399974,0.934772409654946,1.35629001320104,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-28,cumulative_infections,4523.925,6508.5,7973,7999.55,9219.5,13181.4,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-28,hospital_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-28,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-28,infections,0,0,0,0.03,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-28,Rt,0.136888685277399,0.236592742296329,0.289177941179048,0.298012887905471,0.358243503852112,0.508166631986389,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-28,cumulative_infections,4535.725,6614.75,8042,8336.575,9360,13912.375,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-28,deaths,0,0,0,0.035,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-28,hospital_demand,0,0,0,1.095,0,11.075,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-28,ICU_demand,0,0,0,0.385,0,4.05000000000001,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-28,infections,0,0,0,6.095,0,52.7750000000002,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-28,Rt,0.273777370554798,0.473185484592659,0.578355882358096,0.596025775810942,0.716487007704223,1.01633326397278,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-28,cumulative_infections,4558.3,6766.25,8264.5,12609.75,9782.75,55801.0750000001,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-28,deaths,0,0,0,1.16,0,8.10000000000002,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-28,hospital_demand,0,0,0,25.825,1,268.675000000001,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-28,ICU_demand,0,0,0,7.235,0.25,94.3500000000003,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-28,infections,0,0,0,247.82,5.25,2383.00000000001,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-28,Rt,0.383678713861913,0.663134421149315,0.810522946611511,0.835285993974873,1.00410349130628,1.42431581830868,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-28,cumulative_infections,4603.975,6523.75,7619,7804.635,9106.75,12042,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-28,Rt,0.100279488942732,0.213291966543416,0.276034991624757,0.276384046859537,0.333507597810872,0.483896421808733,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-28,cumulative_infections,4649.8,6560.75,7646,7926.12,9243.25,12687.5,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-28,hospital_demand,0,0,0,0.31,0,5,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-28,ICU_demand,0,0,0,0.14,0,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-28,infections,0,0,0,1.36,0,18.2500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-28,Rt,0.200558977885465,0.426583933086832,0.552069983249515,0.552768093719074,0.667015195621745,0.967792843617465,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-28,cumulative_infections,4736.175,6587.25,7874,9390.43,9569.25,28923.9500000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-28,deaths,0,0,0,0.21,0,4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-28,hospital_demand,0,0,0,8.21,0,125.1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-28,ICU_demand,0,0,0,3.22,0,39.5750000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-28,infections,0,0,0,75.08,2,1043.675,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-28,Rt,0.281068557757782,0.59782579717688,0.773685205266246,0.774663555399974,0.934772409654946,1.35629001320104,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-29,cumulative_infections,4523.925,6508.5,7973,7999.555,9219.5,13181.4,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-29,hospital_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-29,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-29,infections,0,0,0,0.005,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-29,Rt,0.136888685277399,0.236592742296329,0.289177941179048,0.298012887905471,0.358243503852112,0.508166631986389,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-29,cumulative_infections,4535.725,6614.75,8042,8343.345,9361.5,13912.4,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-29,deaths,0,0,0,0.03,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-29,hospital_demand,0,0,0,1.03,0,9.10000000000002,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-29,ICU_demand,0,0,0,0.39,0,4.05000000000001,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-29,infections,0,0,0,6.77,0,51.1000000000003,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-29,Rt,0.273777370554798,0.473185484592659,0.578355882358096,0.596025775810942,0.716487007704223,1.01633326397278,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-29,cumulative_infections,4558.3,6766.25,8264.5,12871.59,9791.75,58250.9250000001,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-29,deaths,0,0,0,1.17,0,5.32500000000007,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-29,hospital_demand,0,0,0,27.29,1,291.575000000001,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-29,ICU_demand,0,0,0,7.335,0,98.2500000000003,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-29,infections,0,0,0,261.84,6,2449.85000000001,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-29,Rt,0.383678713861913,0.663134421149315,0.810522946611511,0.835285993974873,1.00410349130628,1.42431581830868,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-29,cumulative_infections,4603.975,6523.75,7619,7804.64,9106.75,12042,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-29,infections,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-29,Rt,0.100279488942732,0.213291966543416,0.276034991624757,0.276384046859537,0.333507597810872,0.483896421808733,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-29,cumulative_infections,4649.8,6560.75,7646,7927.52,9243.25,12695.3,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-29,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-29,hospital_demand,0,0,0,0.31,0,5.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-29,ICU_demand,0,0,0,0.145,0,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-29,infections,0,0,0,1.4,0,14.4000000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-29,Rt,0.200558977885465,0.426583933086832,0.552069983249515,0.552768093719074,0.667015195621745,0.967792843617465,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-29,cumulative_infections,4737.725,6587.25,7882.5,9469.625,9586,30033.2750000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-29,deaths,0,0,0,0.2,0,3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-29,hospital_demand,0,0,0,8.63,0,130.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-29,ICU_demand,0,0,0,3.41,0,43.6750000000002,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-29,infections,0,0,0,79.195,2,1109.325,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-29,Rt,0.281068557757782,0.59782579717688,0.773685205266246,0.774663555399974,0.934772409654946,1.35629001320104,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-30,cumulative_infections,4523.925,6508.5,7973,7999.57,9219.5,13181.4,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-30,hospital_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-30,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-30,infections,0,0,0,0.015,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-30,Rt,0.136888685277399,0.236592742296329,0.289177941179048,0.298012887905471,0.358243503852112,0.508166631986389,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-30,cumulative_infections,4535.725,6614.75,8042,8349.885,9361.5,13915.325,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-30,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-30,hospital_demand,0,0,0,1,0,10.05,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-30,ICU_demand,0,0,0,0.415,0,4.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-30,infections,0,0,0,6.54,0,48.3000000000003,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-30,Rt,0.273777370554798,0.473185484592659,0.578355882358096,0.596025775810942,0.716487007704223,1.01633326397278,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-30,cumulative_infections,4558.3,6766.25,8265,13146.03,9798,60800.5000000002,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-30,deaths,0,0,0,1.2,0,15.125,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-30,hospital_demand,0,0,0,28.52,1,298.125000000001,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-30,ICU_demand,0,0,0,7.76,0,105.2,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-30,infections,0,0,0,274.44,7,2549.57500000001,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-30,Rt,0.383678713861913,0.663134421149315,0.810522946611511,0.835285993974873,1.00410349130628,1.42431581830868,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-30,cumulative_infections,4603.975,6523.75,7619,7804.64,9106.75,12042,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-30,Rt,0.100279488942732,0.213291966543416,0.276034991624757,0.276384046859537,0.333507597810872,0.483896421808733,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-30,cumulative_infections,4649.8,6560.75,7646,7929.04,9243.25,12699.2,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-30,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-30,hospital_demand,0,0,0,0.31,0,5.05000000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-30,ICU_demand,0,0,0,0.16,0,3.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-30,infections,0,0,0,1.52,0,16.4750000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-30,Rt,0.200558977885465,0.426583933086832,0.552069983249515,0.552768093719074,0.667015195621745,0.967792843617465,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-30,cumulative_infections,4738.925,6587.25,7882.5,9552.63,9597.5,31200.7500000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-30,deaths,0,0,0,0.275,0,4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-30,hospital_demand,0,0,0,8.99,0,131.425,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-30,ICU_demand,0,0,0,3.585,0,45.6750000000002,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-30,infections,0,0,0,83.005,1,1167.475,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-30,Rt,0.281068557757782,0.59782579717688,0.773685205266246,0.774663555399974,0.934772409654946,1.35629001320104,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-31,cumulative_infections,4523.925,6508.5,7973,7999.575,9219.5,13181.4,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-31,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-31,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-31,infections,0,0,0,0.005,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-31,Rt,0.136888685277399,0.236592742296329,0.289177941179048,0.298012887905471,0.358243503852112,0.508166631986389,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-31,cumulative_infections,4535.725,6614.75,8042,8356.55,9361.5,13915.425,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-31,deaths,0,0,0,0.025,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-31,hospital_demand,0,0,0,1.105,0,11.05,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-31,ICU_demand,0,0,0,0.435,0,5,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-31,infections,0,0,0,6.665,0,48.2750000000003,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-31,Rt,0.273777370554798,0.473185484592659,0.578355882358096,0.596025775810942,0.716487007704223,1.01633326397278,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-08-31,cumulative_infections,4558.3,6766.25,8265,13431.235,9802.5,63480.7750000002,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-31,deaths,0,0,0,1.485,0,10.3250000000001,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-31,hospital_demand,0,0,0,30.07,1,302.550000000001,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-31,ICU_demand,0,0,0,7.625,0,107.9,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-31,infections,0,0,0,285.205,6,2680.27500000001,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-31,Rt,0.383678713861913,0.663134421149315,0.810522946611511,0.835285993974873,1.00410349130628,1.42431581830868,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-08-31,cumulative_infections,4603.975,6523.75,7619,7804.64,9106.75,12042,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-08-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
