date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-05,deaths,175.9,258,295.5,298.29,347.5,406.05,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-05,hospital_demand,8001.925,10253.75,11246,11187.635,12357,13643.775,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-05,ICU_demand,654.925,752.75,791,795.295,844.25,928.15,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-05,infections,17089.025,26616.5,32402,33801.825,40736,54864.15,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-05,Rt,1.66565426829149,1.73192472046086,1.76835673116042,1.7682703686721,1.80138225396254,1.87915347850881,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-05,cumulative_infections,207851.325,274020.25,307344.5,317948.395,358149.25,436091.175,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-05,deaths,0,0,0,0.225,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-05,hospital_demand,2,7,10,11.435,15,26.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-05,ICU_demand,0,1,3,3.145,4,9,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-05,infections,9,20,29.5,33.64,44,80.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-05,Rt,0.591591650355528,0.611715615339699,0.62961987727265,0.629157108853881,0.644524223913793,0.674580194856585,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-05,cumulative_infections,917771.75,1340664,1642790.5,1694545.085,2022158.75,2681088.875,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-05,deaths,33.9,51.75,69,71.025,88.25,119,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-05,hospital_demand,1649.5,2761.75,3624,3628.04,4425.75,5933.2,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-05,ICU_demand,506.425,785,1025,1039.63,1275.25,1705.225,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-05,infections,14269.575,21053.75,26258.5,25290.71,29625.75,34070.475,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-05,Rt,1.18318330071106,1.2234312306794,1.2592397545453,1.25831421770776,1.28904844782759,1.34916038971317,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-05,cumulative_infections,4554661.6,5242279.75,5616317.5,5560692.64,5923467,6383482.775,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-05,deaths,203.85,249,274,270.825,292,333,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-05,hospital_demand,8655.225,10879.25,12234.5,11975.135,13194,14289.675,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-05,ICU_demand,2743.1,3384.75,3749,3680.37,4000.75,4292.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-05,infections,17640.325,26905.25,35482.5,36238.76,44115.75,61160.35,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-05,Rt,1.64791478822261,1.7039713256588,1.75384474424709,1.75255567446331,1.79536171498861,1.87908446354541,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-06,cumulative_infections,219716.3,276740.5,316606.5,323516.805,360631.5,458415.45,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-06,deaths,0,0,0,0.255,0,2,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-06,hospital_demand,3,7,10,10.66,13,25.075,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-06,ICU_demand,0,2,3,3.375,4.25,9,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-06,infections,10,21,31.5,34.365,44,78,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-06,Rt,0.59796001865066,0.621750718539317,0.634829594637499,0.634798591015612,0.646685561753024,0.674604970819753,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-06,cumulative_infections,1041816.75,1490149.75,1817656.5,1821209.23,2078730.75,2744278.175,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-06,deaths,41,81,105,105.065,126.25,167.05,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-06,hospital_demand,2062.55,3154.5,3808.5,3815.31,4401.75,5887.9,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-06,ICU_demand,539.975,582.75,608.5,608.165,632,672.025,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-06,infections,16567.6,23575.75,26608,26650.33,30056,34672.5,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-06,Rt,1.19592003730132,1.24350143707863,1.269659189275,1.26959718203122,1.29337112350605,1.34920994163951,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-06,cumulative_infections,4897516.15,5461072,5748937,5713205.935,5981225.25,6383963.4,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-06,deaths,157.875,236.75,277,282.32,331,400,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-06,hospital_demand,7501.925,9696.25,10772,10714.5,11935.75,13318.25,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-06,ICU_demand,652.8,728.5,776.5,777.43,825.25,909.125,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-06,infections,15697.375,24644,30160,31625.16,38286.25,52284.55,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-06,Rt,1.66565426829149,1.73192472046086,1.76835673116042,1.7682703686721,1.80138225396254,1.87915347850881,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-06,cumulative_infections,207854.575,274059.5,307381,317979.18,358181,436134.125,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-06,deaths,0,0,0,0.235,0,2,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-06,hospital_demand,2,6,10,10.54,13,26,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-06,ICU_demand,0,1,2,2.935,4,9,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-06,infections,8,18,27,30.785,39,80.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-06,Rt,0.591591650355528,0.611715615339699,0.62961987727265,0.629157108853881,0.644524223913793,0.674580194856585,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-06,cumulative_infections,935148.8,1361617.5,1670730.5,1719690.33,2052094.25,2718246.55,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-06,deaths,32,52.75,72,72.175,89,119.05,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-06,hospital_demand,1656.425,2798.5,3627.5,3639.44,4452,5874.7,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-06,ICU_demand,506.275,797.75,1032.5,1043.395,1278.5,1704.125,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-06,infections,14559.1,20887.5,26100.5,25145.245,29357.25,33688.1,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-06,Rt,1.18318330071106,1.2234312306794,1.2592397545453,1.25831421770776,1.28904844782759,1.34916038971317,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-06,cumulative_infections,4622553.7,5280861.75,5652829.5,5594678.38,5948676.5,6399128.775,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-06,deaths,197.8,240,263,260.71,285.25,318,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-06,hospital_demand,8203.225,10330,11781.5,11508.875,12788.75,14018.975,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-06,ICU_demand,2572.475,3238,3617,3546.94,3881,4198.35,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-06,infections,16414,24906.5,33008,33985.74,41482.25,58534.15,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-06,Rt,1.64791478822261,1.7039713256588,1.75384474424709,1.75255567446331,1.79536171498861,1.87908446354541,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-07,cumulative_infections,219729.925,276757.25,316631,323549.71,360667.75,458465.975,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-07,deaths,0,0,0,0.235,0,2,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-07,hospital_demand,3,6,9,9.995,13,24,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-07,ICU_demand,0,2,3,3.17,4,9,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-07,infections,9,19.75,28.5,32.905,42.25,75,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-07,Rt,0.59796001865066,0.621750718539317,0.634829594637499,0.634798591015612,0.646685561753024,0.674604970819753,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-07,cumulative_infections,1056591.675,1513620.25,1845246.5,1847671.485,2107810.75,2774568.95,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-07,deaths,41.925,81,100.5,103.635,128.5,163.025,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-07,hospital_demand,2098,3154.5,3810.5,3817.935,4403.75,5777.35,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-07,ICU_demand,533.95,583.75,606,606.575,632,678.075,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-07,infections,16873.225,23522.25,26631,26462.255,29699.5,34305.25,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-07,Rt,1.19592003730132,1.24350143707863,1.269659189275,1.26959718203122,1.29337112350605,1.34920994163951,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-07,cumulative_infections,4949981.65,5497118.75,5779102.5,5742789.18,6005443.25,6401626.05,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-07,deaths,154.8,225,265,266.075,312.25,386.1,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-07,hospital_demand,7012.175,9173.25,10324,10243.815,11513.25,12931.225,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-07,ICU_demand,643.825,714.75,754.5,760.445,807,891.1,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-07,infections,14677.925,22895.5,27993.5,29583.245,36086.75,49813.225,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-07,Rt,1.66565426829149,1.73192472046086,1.76835673116042,1.7682703686721,1.80138225396254,1.87915347850881,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-07,cumulative_infections,207858.625,274085.75,307417.5,318008.37,358225.5,436176.8,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-07,deaths,0,0,0,0.225,0,2,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-07,hospital_demand,2,6,9,9.91,13,22.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-07,ICU_demand,0,1,2,2.74,4,8,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-07,infections,6,17,26,29.19,37.25,69.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-07,Rt,0.591591650355528,0.611715615339699,0.62961987727265,0.629157108853881,0.644524223913793,0.674580194856585,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-07,cumulative_infections,952605.925,1382510,1699401,1744686.035,2082152.75,2754575.35,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-07,deaths,31.925,52.75,71,70.315,86.25,111.075,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-07,hospital_demand,1673.575,2823,3651.5,3647.755,4471,5805.175,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-07,ICU_demand,508.45,798.75,1036,1047.875,1276,1680.6,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-07,infections,14554.95,21015.25,26113.5,24995.705,29106,33078.975,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-07,Rt,1.18318330071106,1.2234312306794,1.2592397545453,1.25831421770776,1.28904844782759,1.34916038971317,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-07,cumulative_infections,4687667.85,5317461.5,5686380.5,5626550.07,5971978.75,6413410.275,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-07,deaths,186.875,230,257,253.395,277,307.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-07,hospital_demand,7616.7,9787,11306,11038.355,12370.5,13644.15,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-07,ICU_demand,2422.925,3077.5,3471.5,3412.115,3769,4074.375,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-07,infections,15140.425,23243.25,30841,31871.69,38832.5,55860.675,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-07,Rt,1.64791478822261,1.7039713256588,1.75384474424709,1.75255567446331,1.79536171498861,1.87908446354541,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-08,cumulative_infections,219752.85,276772.75,316653,323579.78,360699.25,458510.9,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-08,deaths,0,0,0,0.195,0,1.02500000000001,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-08,hospital_demand,2,5,8,9.26,11,22.075,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-08,ICU_demand,0,2,3,3.025,4,8,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-08,infections,7.975,19,26,30.07,36.25,70.15,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-08,Rt,0.59796001865066,0.621750718539317,0.634829594637499,0.634798591015612,0.646685561753024,0.674604970819753,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-08,cumulative_infections,1071622.825,1538041.25,1872581.5,1873921.025,2136763.25,2803872.55,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-08,deaths,41.825,77,102,103.24,126,168.05,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-08,hospital_demand,2106.075,3188.5,3809,3820.1,4381.75,5712.7,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-08,ICU_demand,547.775,583,605.5,606.505,630,671.075,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-08,infections,16634.7,23420.25,26377,26249.54,29413.25,33859.475,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-08,Rt,1.19592003730132,1.24350143707863,1.269659189275,1.26959718203122,1.29337112350605,1.34920994163951,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-08,cumulative_infections,4999558.525,5530869.25,5807209.5,5770397.655,6026675.5,6418026.225,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-08,deaths,148.8,208.75,244.5,250.71,295,364.1,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-08,hospital_demand,6583.15,8673.5,9831,9780.665,11038.75,12522.475,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-08,ICU_demand,629,699,738,744.43,793.25,869.1,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-08,infections,13415.125,21331.25,26103.5,27608.475,33414.25,46979.4,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-08,Rt,1.66565426829149,1.73192472046086,1.76835673116042,1.7682703686721,1.80138225396254,1.87915347850881,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-08,cumulative_infections,207865.575,274110.75,307452,318035.725,358261.5,436213.9,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-08,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-08,hospital_demand,2,5.75,8,9.335,12,22.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-08,ICU_demand,0,1,2,2.635,4,8,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-08,infections,7,16,24,27.355,35,71.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-08,Rt,0.591591650355528,0.611715615339699,0.62961987727265,0.629157108853881,0.644524223913793,0.674580194856585,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-08,cumulative_infections,970292.675,1403398.5,1726895,1769495.815,2111402,2789698.85,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-08,deaths,32.95,51,69,71.185,87,123,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-08,hospital_demand,1683.925,2827.25,3645.5,3654.14,4467,5719.025,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-08,ICU_demand,509.15,809.25,1044.5,1052.375,1260.5,1676.225,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-08,infections,14780.325,20996,25896,24809.78,28702.5,32802.775,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-08,Rt,1.18318330071106,1.2234312306794,1.2592397545453,1.25831421770776,1.28904844782759,1.34916038971317,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-08,cumulative_infections,4749698.5,5351770.5,5713855.5,5656376.7,5993463.5,6426519.875,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-08,deaths,164,217,250,242.225,266.25,297,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-08,hospital_demand,7106.525,9298,10791,10578.5,11945.25,13275.55,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-08,ICU_demand,2268.975,2919.25,3322,3276.935,3657.5,3996.8,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-08,infections,13885.45,21460.25,28925,29826.63,36486.25,52291.875,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-08,Rt,1.64791478822261,1.7039713256588,1.75384474424709,1.75255567446331,1.79536171498861,1.87908446354541,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-09,cumulative_infections,219774.75,276790.25,316679.5,323608.275,360719.75,458547.95,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-09,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-09,hospital_demand,2,5,7,8.53,11,23,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-09,ICU_demand,0,1,3,2.9,4,8,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-09,infections,7,17,25,28.495,37.25,63.05,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-09,Rt,0.59796001865066,0.621750718539317,0.634829594637499,0.634798591015612,0.646685561753024,0.674604970819753,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-09,cumulative_infections,1086468.1,1562595.75,1899570,1899956.39,2165492.5,2832662.525,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-09,deaths,44,79,103,102.565,124.25,159.025,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-09,hospital_demand,2099.65,3205.25,3833,3818.27,4373.75,5632.15,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-09,ICU_demand,546.9,587,609,607.555,627.25,679.025,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-09,infections,16876.45,23393.5,26163.5,26035.365,29113.5,33516.775,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-09,Rt,1.19592003730132,1.24350143707863,1.269659189275,1.26959718203122,1.29337112350605,1.34920994163951,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-09,cumulative_infections,5046525.25,5562538.75,5831883.5,5796180.61,6046907,6433040.95,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-09,deaths,128,193,234,235.81,282.25,341.4,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-09,hospital_demand,6181.85,8169.75,9363,9321.805,10609.75,12304.35,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-09,ICU_demand,611.925,678,724.5,727.955,775.25,859.05,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-09,infections,12319.65,19719,24289.5,25782.955,31285.75,44822.05,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-09,Rt,1.66565426829149,1.73192472046086,1.76835673116042,1.7682703686721,1.80138225396254,1.87915347850881,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-09,cumulative_infections,207872.6,274135,307484.5,318060.915,358290,436258.95,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-09,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-09,hospital_demand,2,5,8,8.535,11,20.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-09,ICU_demand,0,1,2,2.58,4,7,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-09,infections,6,14,23,25.19,33,61.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-09,Rt,0.591591650355528,0.611715615339699,0.62961987727265,0.629157108853881,0.644524223913793,0.674580194856585,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-09,cumulative_infections,988243.95,1424157.75,1754099.5,1794128.335,2141526.25,2824633.625,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
