date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,hospital_demand,2910.55,4816.25,6112.5,6351.395,7540.75,12345.8,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-29,ICU_demand,243.625,337,400,419.92,471.5,772.95,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-29,infections,48069,80545.5,101054.5,107920.175,125388.5,236081.25,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-29,Rt,1.66796206539516,1.70899264443994,1.73826236276376,1.74356805063967,1.76755873130044,1.87724326242234,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-29,cumulative_infections,626220.825,1026007.75,1296338.5,1380971.465,1619132,2875098.95,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-29,deaths,107.975,192.5,248.5,301.79,315,1079.925,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-29,hospital_demand,2934.925,4860,6114.5,6412.415,7683.75,12608.275,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-29,ICU_demand,246.65,335.5,392,421.595,469,813.5,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-29,infections,48416.9,82086.25,101549,108916.875,127614.25,239388.2,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-29,Rt,1.66998791331309,1.71106832665257,1.74037359494432,1.74568572692166,1.76970554581733,1.87952329590363,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-29,cumulative_infections,76225.125,107074.25,131781,136972.47,156493,231203.025,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-29,deaths,0,2,4,4.515,6,12.025,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-29,hospital_demand,102.875,159,195,216.545,252.75,426.5,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-29,ICU_demand,27,43,53,59.33,69,109.225,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-29,infections,566.425,942.25,1169,1297.49,1481.25,2753.2,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-29,Rt,0.837983977653974,0.855800181047764,0.870057195969267,0.873603079104709,0.887113700601915,0.927478461616365,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-29,cumulative_infections,714834.95,1082993.5,1324535,1408332.67,1590682.75,2688178.25,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-29,deaths,48,78.75,99,104.795,120.25,197.3,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-29,hospital_demand,3293.95,5182.25,6435.5,6827.16,7678.75,13347.65,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-29,ICU_demand,911.85,1363.25,1665.5,1781.905,2018.5,3447.925,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-29,infections,55840.675,84977.25,102476.5,110812.5,126769.25,219412.5,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-29,Rt,1.67596795530795,1.71160036209553,1.74011439193853,1.74720615820942,1.77422740120383,1.85495692323273,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-29,cumulative_infections,722338.1,1074931.5,1331265.5,1417191.935,1595615.5,2731301.25,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-29,deaths,53.95,78,98,106.6,122.25,212.325,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-29,hospital_demand,3428.55,5193.25,6422.5,6876.67,7698,13568.05,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-29,ICU_demand,921.225,1347,1665.5,1794.18,2010.25,3488.575,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-29,infections,56783.575,85310,103197.5,111630.48,128154,222056.6,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-29,Rt,1.6780035268975,1.71367921155009,1.74222787352843,1.7493282532086,1.77638231525207,1.85720988851218,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-30,cumulative_infections,67003.45,106645,130244,135462.485,158853.25,239075.95,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-30,deaths,0,2,3,4.08,5,11,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-30,hospital_demand,87,153.5,194,207.5,248,417,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-30,ICU_demand,24,42,53,56.32,69,102.2,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-30,infections,520.525,886.5,1139,1234.515,1435.25,2759.35,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-30,Rt,0.833981032697581,0.854496322219968,0.869131181381882,0.871784025319834,0.883779365650218,0.938621631211171,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-30,cumulative_infections,688159.275,1129794,1409998.5,1487080.825,1740488.25,3080555.675,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-30,deaths,119.8,209,268.5,335.57,336,1154.175,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-30,hospital_demand,3151.8,5286,6603.5,6859.035,8174.25,13070.05,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-30,ICU_demand,251.9,351.75,422.5,445.135,494.75,869.3,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-30,infections,52518.975,87230.25,108650,116163.12,135132.25,252890.15,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-30,Rt,1.66796206539516,1.70899264443994,1.73826236276376,1.74356805063967,1.76755873130044,1.87724326242234,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-30,cumulative_infections,682185.825,1117952.5,1407688.5,1498223.585,1757038.25,3131452.275,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-30,deaths,123.825,213,265,339.03,340.25,1186.475,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-30,hospital_demand,3224.25,5282.25,6640,6921.915,8373.25,13471.45,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-30,ICU_demand,263.825,354.5,419.5,447.44,499.25,842.65,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-30,infections,52437.225,88227.5,109022.5,117252.12,137906.25,255704.3,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-30,Rt,1.66998791331309,1.71106832665257,1.74037359494432,1.74568572692166,1.76970554581733,1.87952329590363,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-30,cumulative_infections,76760.075,107966.25,133017,138244.48,157815.25,233644.725,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-30,deaths,0,2,4,4.185,5,9.02500000000001,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-30,hospital_demand,100.975,155,192,212.605,246,426.45,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-30,ICU_demand,26.975,41,52,58.34,68,108.075,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-30,infections,534.95,925.75,1164,1272.01,1425.5,2710.125,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-30,Rt,0.837983977653974,0.855800181047764,0.870057195969267,0.873603079104709,0.887113700601915,0.927478461616365,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-30,cumulative_infections,775038.95,1178085.25,1437906,1527616.075,1723437.25,2924535.05,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-30,deaths,56.9,83,105,113.95,132,224.275,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-30,hospital_demand,3614.975,5628,6997,7409.37,8308,14586.225,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-30,ICU_demand,992.575,1475.25,1804,1933.605,2201,3762.35,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-30,infections,60204,91589,110198.5,119283.405,136838.5,236045.2,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-30,Rt,1.67596795530795,1.71160036209553,1.74011439193853,1.74720615820942,1.77422740120383,1.85495692323273,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-30,cumulative_infections,784219.775,1166660,1443146,1537472.045,1734032,2959232.4,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-30,deaths,57.875,84,106.5,116.505,136,243.05,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-30,hospital_demand,3690.575,5643.5,6940.5,7462.18,8356.25,14772.8,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-30,ICU_demand,1002.95,1478,1810,1946.5,2187.5,3762.9,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-30,infections,61841.4,92285.75,111296.5,120280.11,138941.75,237984.625,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-30,Rt,1.6780035268975,1.71367921155009,1.74222787352843,1.7493282532086,1.77638231525207,1.85720988851218,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-31,cumulative_infections,67520.45,107583.5,131438.5,136671.87,160299.25,241513.725,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-31,deaths,0.975000000000001,2,4,4.18,6,10.025,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-31,hospital_demand,88,154.25,192.5,204.03,242.25,418.025,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-31,ICU_demand,24.975,40,53,55.04,65,106.125,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-31,infections,518.325,852.25,1102.5,1209.385,1426.5,2810.275,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-31,Rt,0.833981032697581,0.854496322219968,0.869131181381882,0.871784025319834,0.883779365650218,0.938621631211171,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-31,cumulative_infections,745423.225,1229186.75,1527695,1612002.185,1882308,3351350.475,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-31,deaths,130.95,226,283,378.705,382.75,1340.05,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-31,hospital_demand,3448.875,5715.5,7158.5,7383.225,8762,13813.6,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-31,ICU_demand,274.7,371,448,472.485,541.5,900.4,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-31,infections,56814.4,93713.75,116447,124921.36,145398.75,269944.775,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-31,Rt,1.66796206539516,1.70899264443994,1.73826236276376,1.74356805063967,1.76755873130044,1.87724326242234,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-31,cumulative_infections,743117.8,1218086.25,1523328,1624286.69,1904645,3406436.425,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-31,deaths,140.9,231,284,382.53,395.25,1352.175,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-31,hospital_demand,3508.9,5765.25,7232.5,7452.765,9033,14206.475,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-31,ICU_demand,253.925,376.5,450.5,475.995,541.5,884.3,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-31,infections,57195.15,95642,117732.5,126063.105,147606.75,273256.425,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-31,Rt,1.66998791331309,1.71106832665257,1.74037359494432,1.74568572692166,1.76970554581733,1.87952329590363,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-31,cumulative_infections,77310.525,108838,134183.5,139494.585,159091.25,236196.7,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-31,deaths,0,2,4,4.175,6,10,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-31,hospital_demand,97.95,152.75,187,208.655,242.25,429.1,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-31,ICU_demand,25.975,40,52,57.21,67.25,107.05,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-31,infections,564.625,899.25,1119,1250.105,1433.25,2654.75,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-31,Rt,0.837983977653974,0.855800181047764,0.870057195969267,0.873603079104709,0.887113700601915,0.927478461616365,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-31,cumulative_infections,839730.525,1276806.75,1560333.5,1655757.07,1861483,3176555.8,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-31,deaths,56.95,94,113,123.725,141.25,233.175,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-31,hospital_demand,3913.9,6119.75,7563,8032.695,9037.25,15868.825,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-31,ICU_demand,1068.825,1598,1958.5,2095.3,2366.25,4065.9,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-31,infections,64713.275,99021.75,118600.5,128140.995,148430,250719.25,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-31,Rt,1.67596795530795,1.71160036209553,1.74011439193853,1.74720615820942,1.77422740120383,1.85495692323273,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-31,cumulative_infections,850707.925,1265785.25,1558467,1666724.07,1882186.5,3213839.675,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-31,deaths,58.975,91,117,125.355,146.25,237.6,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-31,hospital_demand,4059.325,6132.75,7518,8086.825,9110.75,16015.275,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-31,ICU_demand,1082.85,1611,1959.5,2109.12,2364.25,4059.925,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-31,infections,66473.425,99534,119689.5,129252.025,149935.25,252793.725,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-31,Rt,1.6780035268975,1.71367921155009,1.74222787352843,1.7493282532086,1.77638231525207,1.85720988851218,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-08-01,cumulative_infections,68027.75,108518,132604,137861.195,161657.75,243915.775,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-08-01,deaths,0,2,4,4.02,6,10.025,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-08-01,hospital_demand,85.9,147,190,200.76,240,407.1,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-08-01,ICU_demand,24.975,39,52,53.855,65.25,104.3,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-08-01,infections,485.75,842.5,1083,1189.325,1395,2744.225,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-08-01,Rt,0.833981032697581,0.854496322219968,0.869131181381882,0.871784025319834,0.883779365650218,0.938621631211171,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-08-01,cumulative_infections,806453.325,1336841.25,1654982.5,1746072.685,2033574,3640328.4,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-08-01,deaths,146.85,239,304.5,428.125,484.5,1476.95,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-08-01,hospital_demand,3726.925,6220.75,7742,7933.23,9421.75,14533.4,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-08-01,ICU_demand,273.9,395.75,475.5,503.13,572,1016.55,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-08-01,infections,61572.2,100913,125358.5,134070.5,156119.25,284227.225,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-08-01,Rt,1.66796206539516,1.70899264443994,1.73826236276376,1.74356805063967,1.76755873130044,1.87724326242234,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-08-01,cumulative_infections,809030.2,1324986,1653004.5,1759580.205,2062417,3698513.725,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-08-01,deaths,130.8,247.75,319.5,436.565,512.25,1589.45,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-08-01,hospital_demand,3768.85,6275.25,7868,7993.75,9588.5,14867.075,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-08-01,ICU_demand,283.525,408,472.5,505.74,580.75,940.675,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-08-01,infections,62033.3,102409.5,125919.5,135293.515,159286.25,287271.725,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-08-01,Rt,1.66998791331309,1.71106832665257,1.74037359494432,1.74568572692166,1.76970554581733,1.87952329590363,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-08-01,cumulative_infections,77843.45,109729.25,135265.5,140725.11,160327.25,238712.425,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-08-01,deaths,0,2,3,3.9,6,11.025,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-08-01,hospital_demand,95.975,149,184.5,204.795,233.75,414.575,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-08-01,ICU_demand,25,41,51,56.035,64.25,105.05,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-08-01,infections,552.5,894.5,1094.5,1230.525,1387,2573.15,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-08-01,Rt,0.837983977653974,0.855800181047764,0.870057195969267,0.873603079104709,0.887113700601915,0.927478461616365,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-08-01,cumulative_infections,909845.075,1384110.25,1690437,1793254.48,2020419.75,3445479.2,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-08-01,deaths,66.925,98,125.5,135.285,157.5,258.4,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-08-01,hospital_demand,4239.625,6654,8221,8696.93,9806,17114,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-08-01,ICU_demand,1162.225,1745.25,2097.5,2268.32,2578.75,4359.3,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-08-01,infections,70129.05,106662.5,127166,137497.41,159458.75,264834.6,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-08-01,Rt,1.67596795530795,1.71160036209553,1.74011439193853,1.74720615820942,1.77422740120383,1.85495692323273,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-08-01,cumulative_infections,922834.75,1375323.25,1686611.5,1805419.545,2035688.5,3485548.3,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-08-01,deaths,65.975,101.75,121.5,134.195,153,256.35,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-08-01,hospital_demand,4370.925,6670,8182,8758.47,9915.75,17300.025,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-08-01,ICU_demand,1153.05,1744.25,2120.5,2282.345,2608,4429.575,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-08-01,infections,72071.425,107480.75,128464.5,138695.475,161378.5,268008.375,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-08-01,Rt,1.6780035268975,1.71367921155009,1.74222787352843,1.7493282532086,1.77638231525207,1.85720988851218,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-08-02,cumulative_infections,68554.125,109387,133771,139028.85,162947.25,246232.15,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-08-02,deaths,0,2,4,4.05,5,10.025,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-08-02,hospital_demand,81.975,142.75,182,196.67,236,405.25,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-08-02,ICU_demand,23.975,38,50,52.74,63,101.225,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-08-02,infections,463.975,830.5,1062.5,1167.655,1381,2706.875,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-08-02,Rt,0.833981032697581,0.854496322219968,0.869131181381882,0.871784025319834,0.883779365650218,0.938621631211171,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-08-02,cumulative_infections,869128.25,1447887.25,1796655,1889663.9,2199853.5,3946967.225,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-08-02,deaths,154.925,262.5,347,488.77,608.25,1634.225,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-08-02,hospital_demand,4029.5,6729.25,8393,8494.955,10016.75,15429.85,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-08-02,ICU_demand,300.825,423,508.5,533.745,611,993.8,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-08-02,infections,66859.55,107909,134609.5,143591.215,167729.75,298582.525,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-08-02,Rt,1.66796206539516,1.70899264443994,1.73826236276376,1.74356805063967,1.76755873130044,1.87724326242234,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-08-02,cumulative_infections,880547.975,1437390.25,1793239.5,1904580.605,2232000.75,4008248.825,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-08-02,deaths,151.925,275.75,344.5,497.3,618,1663.975,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-08-02,hospital_demand,4022.15,6800,8459.5,8550.005,10229,15656.825,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-08-02,ICU_demand,298.65,425.75,507.5,534.475,608,1044.025,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-08-02,infections,67765.275,110080,135211,145000.4,170780,302241.025,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-08-02,Rt,1.66998791331309,1.71106832665257,1.74037359494432,1.74568572692166,1.76970554581733,1.87952329590363,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-08-02,cumulative_infections,78347.325,110535.75,136332.5,141929.78,161471.25,241082.25,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-08-02,deaths,0,2,3,3.9,5.25,10,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
