date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-05,ICU_demand,0,3,11,20.625,27.25,104.225,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-05,infections,6.975,62.25,166,382.79,443.5,2152.325,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-05,Rt,0.853043460790837,0.953717611976583,1.00545333259244,1.00376615424646,1.06492870219864,1.15134725523761,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-05,cumulative_infections,347796.15,1924431,5590194,6990321.86,10911603,21966681.9,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-05,deaths,41.55,606,3066,4766.79,8470.5,15562.775,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-05,hospital_demand,2453.525,15343,44473.5,44828.875,70547,102034.55,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-05,ICU_demand,635.35,1363.75,2903.5,3373.465,5208,7742.1,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-05,infections,21642.875,151084.25,422816.5,412770.725,688609.75,793337.375,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-05,Rt,1.58401430928662,1.77095589360598,1.86702382627707,1.86389090894615,1.97746349416807,2.1379338932667,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-05,cumulative_infections,40049.25,50426.75,55678.5,55639.745,61293.5,71173.575,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-05,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-05,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-05,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-05,infections,0,0,0,0.205,0,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-05,Rt,0.42069613652619,0.476474879046314,0.502819679907111,0.500062661330724,0.529020894898935,0.5654982516109,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-05,cumulative_infections,45134.7,57988.75,69375.5,72746.95,81805,120456.875,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-05,deaths,0,0,1,1.37,2,7,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-05,hospital_demand,1,15,40.5,70.425,84,313.15,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-05,ICU_demand,0,4,11,19.275,22.25,95.1,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-05,infections,6,61.5,163,351.16,416.25,1538.225,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-05,Rt,0.841392273052379,0.952949758092628,1.00563935981422,1.00012532266145,1.05804178979787,1.1309965032218,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-05,cumulative_infections,289229.1,2089759.5,5020006.5,6795410.45,10306774.5,19299790.775,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-05,deaths,33.875,263.25,700.5,1002.81,1515,3170.375,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-05,hospital_demand,1814.875,17189.5,43293,59118.815,90732.75,167043.275,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-05,ICU_demand,444.425,4570.75,11602.5,16469.91,24985.25,48997.25,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-05,infections,15284.525,167196.25,401086,411165.195,667292.25,787205.375,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-05,Rt,1.56237924736282,1.76953006761289,1.86736925976876,1.8571302577092,1.96467520342904,2.10014463178182,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-06,cumulative_infections,38694.55,49044.75,54362,55371.955,61183.25,73394.825,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-06,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-06,ICU_demand,0,0,0,0.035,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-06,infections,0,0,0,0.21,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-06,Rt,0.426521730395419,0.476858805988292,0.502726666296219,0.501883077123232,0.532464351099318,0.575673627618806,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-06,cumulative_infections,45077.4,57232.75,67559.5,73791.92,82553.25,146640.35,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-06,deaths,0,0,1,1.39,2,8,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-06,hospital_demand,2,14,41,78.125,95,391.625,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-06,ICU_demand,0,3,11,21.08,29,112.25,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-06,infections,6.975,57.75,164,387.825,464.75,2181.25,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-06,Rt,0.853043460790837,0.953717611976583,1.00545333259244,1.00376615424646,1.06492870219864,1.15134725523761,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-06,cumulative_infections,371138.675,2081562,6042788.5,7412735.515,11650393,22560106.325,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-06,deaths,46.625,693.75,3583,5053.025,9028,15258.125,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-06,hospital_demand,2638.8,16613.5,46827,46627.495,73368,100671.65,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-06,ICU_demand,673.125,1417.75,3084,3501.155,5416,7707.425,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-06,infections,23342.525,163176,446051,422413.655,698843.75,787274.55,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-06,Rt,1.58401430928662,1.77095589360598,1.86702382627707,1.86389090894615,1.97746349416807,2.1379338932667,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-06,cumulative_infections,40049.25,50426.75,55678.5,55639.995,61293.75,71173.575,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-06,hospital_demand,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-06,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-06,infections,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-06,Rt,0.42069613652619,0.476474879046314,0.502819679907111,0.500062661330724,0.529020894898935,0.5654982516109,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-06,cumulative_infections,45138.475,58069.5,69574.5,73101.74,82188.25,121954.9,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-06,deaths,0,0,1,1.37,2,6.02500000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-06,hospital_demand,2,14.75,43,71.165,83.5,323.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-06,ICU_demand,0,4,11,19.465,24.25,99.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-06,infections,5.975,57.75,167.5,354.79,464,1584.775,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-06,Rt,0.841392273052379,0.952949758092628,1.00563935981422,1.00012532266145,1.05804178979787,1.1309965032218,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-06,cumulative_infections,305310.775,2272127.75,5447769,7216761.695,11000558.25,19989849.775,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-06,deaths,31.725,303,740,1070.145,1625.25,3311.15,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-06,hospital_demand,1916.95,18825.5,47020,62510.12,96692.5,171048.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-06,ICU_demand,480.05,4972.75,12646,17479.075,26782.5,50615.675,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-06,infections,16081.675,180468.25,427762.5,421351.245,676812.25,777999.85,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-06,Rt,1.56237924736282,1.76953006761289,1.86736925976876,1.8571302577092,1.96467520342904,2.10014463178182,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-07,cumulative_infections,38694.55,49044.75,54362,55372.145,61183.25,73394.825,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-07,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-07,hospital_demand,0,0,0,0.155,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-07,ICU_demand,0,0,0,0.035,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-07,infections,0,0,0,0.19,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-07,Rt,0.426521730395419,0.476858805988292,0.502726666296219,0.501883077123232,0.532464351099318,0.575673627618806,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-07,cumulative_infections,45140.35,57258.75,67691.5,74185.28,83116.5,149433.075,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-07,deaths,0,0,1,1.445,2,7.07500000000002,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-07,hospital_demand,2,14,39.5,78.885,93,397.025,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-07,ICU_demand,0,3,11,21.33,28.5,123.125,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-07,infections,5,56,165.5,393.36,464.25,2297.9,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-07,Rt,0.853043460790837,0.953717611976583,1.00545333259244,1.00376615424646,1.06492870219864,1.15134725523761,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-07,cumulative_infections,396245.1,2250988,6521217.5,7843543.915,12379212,23112626.35,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-07,deaths,63.075,749.5,4030,5320.965,9521.5,15121.375,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-07,hospital_demand,2818.85,18059,49061.5,48362.105,76114.5,98703.3,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-07,ICU_demand,706.15,1472.5,3258.5,3628.685,5698.75,7506.8,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-07,infections,25106.425,176905.75,462700.5,430808.4,705937,774463.675,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-07,Rt,1.58401430928662,1.77095589360598,1.86702382627707,1.86389090894615,1.97746349416807,2.1379338932667,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-07,cumulative_infections,40049.25,50426.75,55679,55640.255,61294,71173.575,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-07,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-07,hospital_demand,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-07,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-07,infections,0,0,0,0.26,0,2.02500000000001,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-07,Rt,0.42069613652619,0.476474879046314,0.502819679907111,0.500062661330724,0.529020894898935,0.5654982516109,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-07,cumulative_infections,45141.375,58164.25,69704.5,73459.73,82516,123540.375,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-07,deaths,0,0,1,1.385,2,8,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-07,hospital_demand,2,14.75,41.5,71.57,82.5,328.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-07,ICU_demand,0,4,11,19.835,25.25,94.2250000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-07,infections,8.925,64,172,357.99,435,1608.75,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-07,Rt,0.841392273052379,0.952949758092628,1.00563935981422,1.00012532266145,1.05804178979787,1.1309965032218,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-07,cumulative_infections,322602.1,2471757.75,5901017.5,7647405.27,11708496.5,20644983.675,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-07,deaths,30.975,319.75,823.5,1140.695,1748.75,3421.625,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-07,hospital_demand,2074.225,20414.75,50957,65874.69,102770.25,173658.825,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-07,ICU_demand,524.725,5414.75,13730.5,18495.13,28543.75,51758.975,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-07,infections,17291.325,195778.25,453248.5,430643.575,678442,773626.4,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-07,Rt,1.56237924736282,1.76953006761289,1.86736925976876,1.8571302577092,1.96467520342904,2.10014463178182,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-08,cumulative_infections,38694.55,49044.75,54362,55372.335,61183.25,73394.825,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-08,hospital_demand,0,0,0,0.155,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-08,ICU_demand,0,0,0,0.035,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-08,infections,0,0,0,0.19,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-08,Rt,0.426521730395419,0.476858805988292,0.502726666296219,0.501883077123232,0.532464351099318,0.575673627618806,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-08,cumulative_infections,45210.2,57278.75,67798,74586.545,83605.25,152240.525,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-08,deaths,0,0,1,1.43,2,8,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-08,hospital_demand,1,14,40,79.345,93.5,418.8,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-08,ICU_demand,0,3,11,21.5,29.5,125.075,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-08,infections,5.975,58,173,401.265,464.75,2368.85,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-08,Rt,0.853043460790837,0.953717611976583,1.00545333259244,1.00376615424646,1.06492870219864,1.15134725523761,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-08,cumulative_infections,423261.525,2434125,7023768.5,8281585.545,13113621,23625196.9,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-08,deaths,87.5,812.5,4523,5615.86,10140,14638.125,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-08,hospital_demand,3042.875,19661.5,51406,50023.565,78850,97276.7,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-08,ICU_demand,726.875,1559.25,3518,3746.3,5906.75,7492.75,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-08,infections,27016.425,190589.75,475336,438041.63,693038,774591.3,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-08,Rt,1.58401430928662,1.77095589360598,1.86702382627707,1.86389090894615,1.97746349416807,2.1379338932667,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-08,cumulative_infections,40049.25,50426.75,55679,55640.38,61294,71173.575,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-08,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-08,ICU_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-08,infections,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-08,Rt,0.42069613652619,0.476474879046314,0.502819679907111,0.500062661330724,0.529020894898935,0.5654982516109,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-08,cumulative_infections,45143.4,58192.75,69833,73824.26,82866.5,125061.5,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-08,deaths,0,0,1,1.285,2,6.02500000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-08,hospital_demand,2.975,14,40,72.35,86.25,339.125,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-08,ICU_demand,0,4,10,20.265,25.25,98.1,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-08,infections,6.925,60.75,169,364.53,477.75,1645.875,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-08,Rt,0.841392273052379,0.952949758092628,1.00563935981422,1.00012532266145,1.05804178979787,1.1309965032218,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-08,cumulative_infections,341198.4,2686592.75,6380552.5,8085997.43,12425889.75,21264217,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-08,deaths,33.95,323,859,1208.365,1845,3515.325,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-08,hospital_demand,2206.425,22233.5,55100.5,69207.36,108730.5,175922.5,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-08,ICU_demand,557.9,5897.5,14862.5,19516.075,30272.5,52751.925,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-08,infections,18596.3,210105.75,460330,438592.16,658912,768747.3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-08,Rt,1.56237924736282,1.76953006761289,1.86736925976876,1.8571302577092,1.96467520342904,2.10014463178182,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-09,cumulative_infections,38694.55,49044.75,54362,55372.495,61183.25,73394.825,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-09,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-09,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-09,ICU_demand,0,0,0,0.035,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-09,infections,0,0,0,0.16,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-09,Rt,0.426521730395419,0.476858805988292,0.502726666296219,0.501883077123232,0.532464351099318,0.575673627618806,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-09,cumulative_infections,45284,57346,68070,74991.065,84101.25,155177.375,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-09,deaths,0,0,1,1.49,2,8.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-09,hospital_demand,1,13,38.5,80.24,98,432.625,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-09,ICU_demand,0,3,11,21.675,30.25,132.075,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-09,infections,7.95,54,169,404.52,467.25,2472.8,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-09,Rt,0.853043460790837,0.953717611976583,1.00545333259244,1.00376615424646,1.06492870219864,1.15134725523761,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-09,cumulative_infections,452272.775,2632615.25,7549528.5,8725794.625,13847541.75,24096851.35,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-09,deaths,107.15,884.5,4836,5864.915,10736,14430,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-09,hospital_demand,3247.225,21235.75,53782.5,51625.925,81319.25,97114.025,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-09,ICU_demand,733.475,1641.75,3717,3855.22,6084.75,7455.55,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-09,infections,29011.25,205538,485882,444209.08,679357.5,768526.075,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-09,Rt,1.58401430928662,1.77095589360598,1.86702382627707,1.86389090894615,1.97746349416807,2.1379338932667,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-09,cumulative_infections,40049.25,50426.75,55679,55640.62,61294.25,71173.575,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-09,hospital_demand,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-09,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-09,infections,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-09,Rt,0.42069613652619,0.476474879046314,0.502819679907111,0.500062661330724,0.529020894898935,0.5654982516109,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-09,cumulative_infections,45147.25,58242.75,69994.5,74192.525,83147,126644.875,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-09,deaths,0,0,1,1.22,2,6.02500000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-09,hospital_demand,2.975,14,39,73.46,89.25,342.225,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-09,ICU_demand,0,4,11,20.6,26,99.1,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-09,infections,6.95,57,173,368.265,461.75,1608.575,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-09,Rt,0.841392273052379,0.952949758092628,1.00563935981422,1.00012532266145,1.05804178979787,1.1309965032218,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-09,cumulative_infections,360971.425,2917481.25,6885318,8531435.535,13145743.75,21846110.525,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-09,deaths,37.925,372.25,954.5,1277.35,1984.5,3623.125,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-09,hospital_demand,2360.15,24215,59602.5,72516.01,114692.25,177114.775,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-09,ICU_demand,589.15,6448.25,16132.5,20531.32,32045.5,53363.65,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
