date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-28,hospital_demand,1282.375,7128,21574.5,51352.59,71978.5,182219.75,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-28,ICU_demand,338.325,1801,2935,3765.04,5285.25,9037.975,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-28,infections,24440.35,138458,409570,678637.22,1129219.5,2037722.1,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-28,Rt,1.75816028363259,1.94963819438387,2.12266273986519,2.16403316825038,2.32213637322491,2.78614758824437,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-28,cumulative_infections,5761.275,10376,14446.5,21959.81,20676.75,98769.5000000002,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-28,deaths,0,0,0,0.66,0,8.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-28,hospital_demand,0,2,5,35.185,21,334,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-28,ICU_demand,0,0,1,8.955,5,73,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-28,infections,0,10,37.5,321.245,127,2420.85,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-28,Rt,0.743327860345146,0.822753171652241,0.892494283185584,0.917428971351251,1.00612634124136,1.1888631566425,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-28,cumulative_infections,41178.15,229460.5,731499,3452112.29,3291945.25,30263242.275,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-28,deaths,1.975,17,62.5,275.695,242.25,2495.125,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-28,hospital_demand,173.625,1123.75,3804.5,18478.02,17994.5,170938.625,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-28,ICU_demand,46.75,301.75,994,4584.44,4580.25,41367.4,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-28,infections,2227.375,17836,62033,254522.235,342745.25,1537261.8,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-28,Rt,1.48665572069029,1.64550634330448,1.78498856637117,1.8348579427025,2.01225268248272,2.377726313285,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-28,cumulative_infections,176467.675,1120097,3418395,9756378.135,14879360.75,48451156.6,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-28,deaths,14,91.5,262.5,767.495,1183.75,3452.475,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-28,hospital_demand,967.25,5994.5,18624.5,51775.91,83501.75,211127.375,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-28,ICU_demand,242.575,1518,4708.5,12706.965,21060,49728.225,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-28,infections,16200.25,118656,350325.5,680209.915,1157910.25,2063710.075,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-28,Rt,1.7339088641358,1.91917872775718,2.08185893649602,2.14002233805995,2.34692048365964,2.77317786069494,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-29,cumulative_infections,5858.65,9903.25,13703.5,21541.135,21883.5,101624.275,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-29,deaths,0,0,0,0.615,0,5.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-29,hospital_demand,0,2,5,33.725,21.25,302.875,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-29,ICU_demand,0,0,1,8.74,5.25,76.4500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-29,infections,1,11.75,30,296.44,117.5,3011.05,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-29,Rt,0.753724459692291,0.835811164850838,0.909986900288883,0.927722429905921,0.995501376941874,1.19442328729757,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-29,cumulative_infections,63143.275,300342.25,833740,4232420.445,3211599.5,33167825.575,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-29,deaths,3.975,23.75,62,939.355,646.25,9446.075,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-29,hospital_demand,286.325,1499.25,4443,21912.58,17197.75,165901.125,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-29,ICU_demand,68.65,373,1132,1984.95,2675,8168.95,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-29,infections,4008.675,23107.25,74280.5,311342.07,313875.25,1679342.025,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-29,Rt,1.50744891938458,1.67162232970168,1.81997380057777,1.85544485981184,1.99100275388375,2.38884657459514,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-29,cumulative_infections,282163.4,1485866.25,4474266.5,11244658.965,14432547,49830198.15,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-29,deaths,16,122.5,955.5,2561.655,3125.25,11909.325,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-29,hospital_demand,1460.175,7948.25,24356,54099.755,79687.5,178847.275,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-29,ICU_demand,379.825,1991.5,3057.5,3884.015,5539,9035.65,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-29,infections,26961.025,153797.75,450916.5,697122.085,1189972.25,2005915.95,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-29,Rt,1.75816028363259,1.94963819438387,2.12266273986519,2.16403316825038,2.32213637322491,2.78614758824437,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-29,cumulative_infections,5761.275,10382,14600.5,22291.865,20771.25,101617.425,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-29,deaths,0,0,0,0.53,0,5,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-29,hospital_demand,0,2,6,36.135,20,345,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-29,ICU_demand,0,0,1,9.23,5,73.075,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-29,infections,0,9.75,33.5,332.055,135.5,2564.5,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-29,Rt,0.743327860345146,0.822753171652241,0.892494283185584,0.917428971351251,1.00612634124136,1.1888631566425,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-29,cumulative_infections,43487.825,248950,799249,3720932.41,3704285.75,32021253.35,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-29,deaths,2.95,18.75,62.5,296.655,269.5,2712.075,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-29,hospital_demand,192.75,1233,4181,19789.505,20301,179560.925,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-29,ICU_demand,47.825,327,1086.5,4904.81,5158.75,43313.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-29,infections,2449.325,19571.5,67330,268820.12,378099.5,1499651.6,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-29,Rt,1.48665572069029,1.64550634330448,1.78498856637117,1.8348579427025,2.01225268248272,2.377726313285,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-29,cumulative_infections,194566.325,1248899,3808751,10460498.735,16459374.25,49225723.8,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-29,deaths,12.975,100,290,822.84,1298.75,3525.925,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-29,hospital_demand,1065.65,6627.25,20741.5,55167.385,92596,211353.925,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-29,ICU_demand,280.55,1678.25,5233.5,13534.185,23419.5,51003.975,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-29,infections,18098.65,131753.25,387501,704120.6,1243780.75,1999790.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-29,Rt,1.7339088641358,1.91917872775718,2.08185893649602,2.14002233805995,2.34692048365964,2.77317786069494,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-30,cumulative_infections,5866.45,9949.75,13711,21842.45,22103.75,104758.75,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-30,deaths,0,0,0,0.595,0,4.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-30,hospital_demand,0,2,5,34.205,22,315.125,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-30,ICU_demand,0,0,1,9.115,5,80.3750000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-30,infections,2,10,31.5,301.315,119.25,3134.475,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-30,Rt,0.753724459692291,0.835811164850838,0.909986900288883,0.927722429905921,0.995501376941874,1.19442328729757,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-30,cumulative_infections,67416.025,325276.5,915125,4557410.185,3555846,34819534.1,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-30,deaths,3,24.5,72,1007.835,728,8604.20000000001,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-30,hospital_demand,314.925,1645,4902,23364.21,19022.75,165460.2,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-30,ICU_demand,81.5,401.75,1245.5,2072.395,2743,8166.05,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-30,infections,4272.75,24934.25,81385,324989.74,344588.5,1654102.9,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-30,Rt,1.50744891938458,1.67162232970168,1.81997380057777,1.85544485981184,1.99100275388375,2.38884657459514,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-30,cumulative_infections,312408.825,1656305.5,5039790,11959035.635,15877809.75,50421160.6,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-30,deaths,25.825,162,1064.5,2704.805,3498.75,11825.925,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-30,hospital_demand,1647.5,8869.75,27311,56766.505,87713.75,178996.825,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-30,ICU_demand,412.8,2197,3167.5,3986.845,5694.5,9121.5,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-30,infections,29370.85,170439.25,482898,714376.67,1221776.25,1988975.525,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-30,Rt,1.75816028363259,1.94963819438387,2.12266273986519,2.16403316825038,2.32213637322491,2.78614758824437,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-30,cumulative_infections,5761.3,10397.25,14700.5,22633.135,20851.75,104660.875,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-30,deaths,0,0,0,0.64,0,4.07500000000002,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-30,hospital_demand,0,2,6,36.94,19,343.1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-30,ICU_demand,0,0,1,9.66,5,77,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-30,infections,0,10,34.5,341.27,125.75,2642.625,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-30,Rt,0.743327860345146,0.822753171652241,0.892494283185584,0.917428971351251,1.00612634124136,1.1888631566425,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-30,cumulative_infections,45989.425,270334,878388,4004640.125,4161986,33712768.7,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-30,deaths,2,22,71.5,317.87,309.75,2907.15,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-30,hospital_demand,207.825,1343,4572,21143.815,22816.25,187000,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-30,ICU_demand,48.925,348.5,1174.5,5239.175,5814.5,45153.5,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-30,infections,2638.4,21403.25,73282,283707.715,417378.75,1452430.95,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-30,Rt,1.48665572069029,1.64550634330448,1.78498856637117,1.8348579427025,2.01225268248272,2.377726313285,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-30,cumulative_infections,214634.1,1383294.25,4239505.5,11186280.77,18078824.25,49896840.4,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-30,deaths,19.925,106,329,879.765,1459,3555.35,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-30,hospital_demand,1156.325,7408,23094.5,58593.995,102041,217270.75,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-30,ICU_demand,314.025,1877,5857.5,14370.63,25747.25,50669.375,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-30,infections,20067.775,143322.5,415095,725782.035,1320435,1941513.425,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-30,Rt,1.7339088641358,1.91917872775718,2.08185893649602,2.14002233805995,2.34692048365964,2.77317786069494,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-31,cumulative_infections,5877.175,10004.25,13717,22152.155,22175,108002.4,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-31,deaths,0,0,0,0.52,0,4.05000000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-31,hospital_demand,0,2,5,34.945,21.25,319.4,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-31,ICU_demand,0,0,1,9.305,6,87.4250000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-31,infections,1,10.75,31,309.705,117.75,3243.65,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-31,Rt,0.753724459692291,0.835811164850838,0.909986900288883,0.927722429905921,0.995501376941874,1.19442328729757,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-31,cumulative_infections,72235,352123.25,1004235,4895834.27,3933963.5,36379722.75,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-31,deaths,3,27,77,1073.095,803.25,9402.75,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-31,hospital_demand,340.8,1784.5,5382,24825.715,21016.25,169511.125,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-31,ICU_demand,85.525,434.25,1359.5,2158.115,2804.5,8149.65,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-31,infections,4818.975,26846.75,89377,338424.085,382853,1640652.05,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-31,Rt,1.50744891938458,1.67162232970168,1.81997380057777,1.85544485981184,1.99100275388375,2.38884657459514,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-31,cumulative_infections,345853.55,1845933.5,5633025,12689214.295,17392381.25,50928954.275,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-31,deaths,21,298.5,1174.5,2834.29,3591.5,12034.8,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-31,hospital_demand,1816.025,9942.25,30239,59372.49,94961,181098.025,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-31,ICU_demand,463.1,2298.75,3306.5,4097.925,5935.5,9116.625,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-31,infections,31795.025,182497,498290.5,730178.66,1224035.25,1969674.875,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-31,Rt,1.75816028363259,1.94963819438387,2.12266273986519,2.16403316825038,2.32213637322491,2.78614758824437,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-31,cumulative_infections,5761.3,10405,14798.5,22983.295,20933.5,107804.125,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-31,deaths,0,0,0,0.65,0,6,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-31,hospital_demand,0,2,6,37.785,18.25,349.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-31,ICU_demand,0,0,1,9.82,5,79.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-31,infections,0,9.75,33.5,350.16,127.25,2626.625,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-31,Rt,0.743327860345146,0.822753171652241,0.892494283185584,0.917428971351251,1.00612634124136,1.1888631566425,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-31,cumulative_infections,48614.4,293685.25,967091.5,4303664.865,4667977.25,35324422.6,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-31,deaths,1.975,20.75,77.5,339.48,347.5,2911.925,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-31,hospital_demand,210.975,1473.25,4973,22559.32,25485,193221.225,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-31,ICU_demand,52,383,1298,5586.62,6508.75,45489.15,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-31,infections,2814.025,23400.75,79916.5,299024.74,461986.25,1395382.325,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-31,Rt,1.48665572069029,1.64550634330448,1.78498856637117,1.8348579427025,2.01225268248272,2.377726313285,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-31,cumulative_infections,236750.6,1540609.25,4710003.5,11931241.195,19759618,50474551.75,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-31,deaths,20,117.75,364.5,935.345,1608,3519.2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-31,hospital_demand,1253.325,8303.25,25661,62054.305,111031.5,211881.6,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-31,ICU_demand,334.35,2115,6484.5,15213.095,27482.5,50905,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-31,infections,22116.5,153775.5,459115.5,744960.425,1385181.75,1941522.175,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-31,Rt,1.7339088641358,1.91917872775718,2.08185893649602,2.14002233805995,2.34692048365964,2.77317786069494,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-09-01,cumulative_infections,5889.85,10039,13723,22469.5,22218,111358.5,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-09-01,deaths,0,0,0,0.64,0,6.05000000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-09-01,hospital_demand,0,2,5,35.805,21,330.775,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-09-01,ICU_demand,0,0,1.5,9.68,6,91.5250000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-09-01,infections,0.975000000000001,10,28.5,317.345,117.5,3356.1,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-09-01,Rt,0.753724459692291,0.835811164850838,0.909986900288883,0.927722429905921,0.995501376941874,1.19442328729757,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-09-01,cumulative_infections,77224.075,381324,1101542,5247407.865,4348426.75,37844740.525,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-09-01,deaths,4.975,28,88,1132.585,872.75,9874.575,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-09-01,hospital_demand,373.425,1939.75,5911.5,26308.49,23224,168995.975,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-09-01,ICU_demand,89.45,472.5,1492,2247.755,2977,8023.35,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-09-01,infections,4989.075,29155.5,97627.5,351573.595,421426.75,1629546.4,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-09-01,Rt,1.50744891938458,1.67162232970168,1.81997380057777,1.85544485981184,1.99100275388375,2.38884657459514,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-09-01,cumulative_infections,383082.7,2056166.5,6243227.5,13433962.4,18965554,51318183.85,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-09-01,deaths,28.775,401.75,1342.5,2966.28,3803.25,12099.05,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-09-01,hospital_demand,2008.6,11031.25,33528.5,61904.64,103906,182167.7,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-09-01,ICU_demand,508.025,2353.5,3486.5,4191.55,6091.25,9071.225,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-09-01,infections,34714.625,202330.5,533174.5,744748.105,1291976.5,1920426.325,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-09-01,Rt,1.75816028363259,1.94963819438387,2.12266273986519,2.16403316825038,2.32213637322491,2.78614758824437,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-09-01,cumulative_infections,5761.325,10420,14898,23347.24,21022,111147.525,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-09-01,deaths,0,0,0,0.65,0,5.10000000000002,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-09-01,hospital_demand,0,2,6,38.74,20,341.4,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-09-01,ICU_demand,0,0,1,10.2,5,82.2250000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-09-01,infections,0,10.75,33.5,363.945,126,2830.6,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-09-01,Rt,0.743327860345146,0.822753171652241,0.892494283185584,0.917428971351251,1.00612634124136,1.1888631566425,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-09-01,cumulative_infections,51376.175,319531.5,1064716,4618324.41,5204017.5,36844075.2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-09-01,deaths,2.975,24.75,82,362.89,367.75,3151.1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-09-01,hospital_demand,228.875,1596.75,5416,24029.395,28258.75,191749.8,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-09-01,ICU_demand,61.85,406.5,1413,5952.4,7278,45074.625,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-09-01,infections,2981.225,25102.25,86757.5,314659.545,481833.25,1461797.075,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
