date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-22,infections,104943.95,262416.5,397089,511132.92,614142.75,1490156.8,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-22,Rt,1.19574229129834,1.26870367967759,1.31210736428967,1.31723691191335,1.35501223900378,1.46121699529075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-22,cumulative_infections,76026457.25,123295221,145238711.5,143747500.97,165919873.75,200210743.15,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-22,deaths,10376,17706.75,21338.5,20493.085,24222.5,26462.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-22,hospital_demand,636637.1,1010793.5,1150947,1097386.26,1230928.5,1287236.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-22,ICU_demand,168711.575,275179.25,320353,305578.775,351698.5,368816.325,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-22,infections,2161252.65,3959291.5,4580017,4254412.85,4892881,5139199.6,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-22,Rt,1.81182298173386,1.92237616799041,1.98814267457328,1.99591511211114,2.05315337010621,2.21407785994862,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-23,cumulative_infections,891234.125,1103956,1273309.5,1315169.895,1457602.25,1991843.675,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-23,deaths,1,4,6,7.18,9,20,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-23,hospital_demand,100.875,187.75,282.5,335.995,390.25,1019.075,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-23,ICU_demand,29.975,53.75,83,97.25,117.25,281.425,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-23,infections,162.675,354,571.5,732.38,866.75,2513.875,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-23,Rt,0.604221680765751,0.635441675267628,0.657640733803711,0.658617197338991,0.677360903421719,0.729577977910643,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-23,cumulative_infections,4090241.7,7749714.75,11390485,13297503.405,15880586.5,37175893.225,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-23,deaths,329.525,1041.5,1919,2413.275,3128.25,8566.325,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-23,hospital_demand,19459.225,43174.5,67536.5,81134.8,99024.75,248329.125,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-23,ICU_demand,5067.375,10953.25,11973,11886.27,13272,19603.45,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-23,infections,111799.725,266776.5,434554.5,523711.485,650565.25,1618125.35,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-23,Rt,1.2084433615315,1.27088335053526,1.31528146760742,1.31723439467798,1.35472180684344,1.45915595582129,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-23,cumulative_infections,82620556.35,128015050.75,152155104,147910497.245,170632900.5,203305409.825,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-23,deaths,31317.775,64333.75,74969,69651.54,78757,82401.475,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-23,hospital_demand,614381.65,757513.25,811305,785685.775,828742.25,849330.3,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-23,ICU_demand,34967.125,46761,49887.5,48234.87,51427,53286.625,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-23,infections,1778531.1,3671493.5,4317499.5,4085949.32,4763272.75,5051523.975,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-23,Rt,1.83106800727869,1.92567886772871,1.99295216686887,1.99591129792398,2.05271329897502,2.21095491388891,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-23,cumulative_infections,902158.3,1112953.75,1253763.5,1311978.885,1454730.5,1941375.525,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-23,deaths,0,4,6,7.195,9,21.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-23,hospital_demand,93,190,263.5,339.045,411.25,874.7,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-23,ICU_demand,26.975,54,76.5,96.98,117,266.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-23,infections,162.95,358.75,540,740.73,860.25,2229.575,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-23,Rt,0.597871145649168,0.634351839838793,0.656053682144833,0.658618455956676,0.677506119501888,0.730608497645374,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-23,cumulative_infections,4111224.25,7894279.5,10923171.5,13379277.405,15446618,34330742.85,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-23,deaths,335.275,751.75,1079,1396.495,1655,3924.975,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-23,hospital_demand,18781.75,44175.75,64341,83108.695,97240.25,238153.675,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-23,ICU_demand,4912.675,11710.5,16928,21866.975,25596.5,62637.525,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-23,infections,108137.525,270256.75,411896,528422.58,636923.5,1540176.475,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-23,Rt,1.19574229129834,1.26870367967759,1.31210736428967,1.31723691191335,1.35501223900378,1.46121699529075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-23,cumulative_infections,80398947.55,128029632.5,149731749.5,147824785.91,169582359.25,202149264.875,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-23,deaths,11031.475,18327.5,21809,20831.3,24346,25935.225,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-23,hospital_demand,670670.525,1033105.25,1153720,1102680.52,1224690.75,1269572.725,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-23,ICU_demand,178285.025,281854.75,323727,308457.12,346195.5,362323.15,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-23,infections,1938521.725,3712494.5,4423579,4077284.94,4766889.25,5034878,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-23,Rt,1.81182298173386,1.92237616799041,1.98814267457328,1.99591511211114,2.05315337010621,2.21407785994862,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-24,cumulative_infections,891349.95,1104235,1273908,1315863.74,1458260,1994177.825,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-24,deaths,1,3,6,6.745,9,19.025,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-24,hospital_demand,92.85,179.75,268.5,318.92,369.25,983.8,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-24,ICU_demand,25,51.75,78.5,92.355,112,274.125,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-24,infections,150.925,338.75,551.5,693.845,814.25,2341.675,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-24,Rt,0.604221680765751,0.635441675267628,0.657640733803711,0.658617197338991,0.677360903421719,0.729577977910643,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-24,cumulative_infections,4205925.925,8022166.25,11845186,13838803.845,16564986.5,38841231.05,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-24,deaths,330.4,1086.5,2014.5,2521.415,3220.75,9051.075,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-24,hospital_demand,20019.025,44725.75,70137.5,84245.005,102906.75,258248.025,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-24,ICU_demand,5240.4,11051.5,12042,12062.74,13453.75,19923.725,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-24,infections,115684.225,275956.5,449295,541300.44,673333.75,1665337.825,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-24,Rt,1.2084433615315,1.27088335053526,1.31528146760742,1.31723439467798,1.35472180684344,1.45915595582129,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-24,cumulative_infections,87184860.4,132801466.25,156327444,151811708.525,174061007.25,204896227.5,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-24,deaths,35330.375,63417.25,73347.5,68521.855,77049,81750.975,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-24,hospital_demand,604459.75,760799.25,801078.5,778779.56,818992.75,841237.275,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-24,ICU_demand,35046.1,46155.5,49167.5,47498.175,50660.5,52288.85,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-24,infections,1590817.675,3408995.25,4149225.5,3901211.28,4635714,4972467.6,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-24,Rt,1.83106800727869,1.92567886772871,1.99295216686887,1.99591129792398,2.05271329897502,2.21095491388891,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-24,cumulative_infections,902306.775,1113485.75,1254324.5,1312680.525,1455433,1942991.675,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-24,deaths,0.975000000000001,3,6,6.62,9,18,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-24,hospital_demand,94.775,181.75,246,321.91,382.5,857.275,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-24,ICU_demand,24,52,72.5,92.32,109.25,252.2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-24,infections,144.95,346.25,522,701.64,809.75,2154.525,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-24,Rt,0.597871145649168,0.634351839838793,0.656053682144833,0.658618455956676,0.677506119501888,0.730608497645374,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-24,cumulative_infections,4221502.575,8196058.25,11348817.5,13925363.63,16101317.25,35919040.85,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-24,deaths,332.8,785.75,1111.5,1454.405,1729.25,4131.325,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-24,hospital_demand,19244.3,45567.25,66771.5,86358.24,101247.75,248014.5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-24,ICU_demand,5102.25,12048.75,17580,22729.815,26711.75,65490.825,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-24,infections,110398.825,279579.25,426420,546086.225,658411.5,1588298,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-24,Rt,1.19574229129834,1.26870367967759,1.31210736428967,1.31723691191335,1.35501223900378,1.46121699529075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-24,cumulative_infections,84831340.075,132614239.5,153989011.5,151717719.44,172985612.75,203885198.575,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-24,deaths,11617.9,19056,22110.5,21128.935,24259.5,25425.075,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-24,hospital_demand,704093.9,1050342.5,1155997,1103731.695,1205813.5,1252062.925,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-24,ICU_demand,187602.4,288159.5,326164.5,310154.49,344433.5,357651.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-24,infections,1735933.7,3447694.5,4228276,3892933.53,4625255,4931585.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-24,Rt,1.81182298173386,1.92237616799041,1.98814267457328,1.99591511211114,2.05315337010621,2.21407785994862,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-25,cumulative_infections,891485.025,1104496.5,1274480,1316520.765,1458911.75,1996349.65,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-25,deaths,0,3,6,6.53,8,20.05,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-25,hospital_demand,83.95,168,252.5,302.52,350.25,938.775,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-25,ICU_demand,23,48.75,74.5,87.545,102,273.075,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-25,infections,134.925,328.75,526.5,657.025,783,2178.6,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-25,Rt,0.604221680765751,0.635441675267628,0.657640733803711,0.658617197338991,0.677360903421719,0.729577977910643,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-25,cumulative_infections,4324784.375,8304074.5,12315894,14397867.56,17262118,40551925,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-25,deaths,319.825,1177.75,2119.5,2637.645,3385.25,9337.025,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-25,hospital_demand,20630.775,46341,72882,87424.15,106845,268697.375,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-25,ICU_demand,5433.475,11059.75,12137,12237.29,13606.25,20177.875,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-25,infections,118858.45,286040.75,465248.5,559063.715,698698.25,1710693.95,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-25,Rt,1.2084433615315,1.27088335053526,1.31528146760742,1.31723439467798,1.35472180684344,1.45915595582129,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-25,cumulative_infections,91785290.7,137374152.75,160176474,155523418.005,177168609.5,206315257.875,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-25,deaths,32563.25,63359.25,71585.5,66951.265,74723.25,79339.125,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-25,hospital_demand,608739.825,753476.5,791946,769842.4,809426,830315.35,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-25,ICU_demand,32983.45,45106.75,48423.5,46630.765,49804.25,51667.375,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-25,infections,1419030.375,3141793.75,3900362,3711709.48,4467957.25,4868518.875,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-25,Rt,1.83106800727869,1.92567886772871,1.99295216686887,1.99591129792398,2.05271329897502,2.21095491388891,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-25,cumulative_infections,902473,1113994,1254831.5,1313346.61,1456094.25,1944522.45,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-25,deaths,1,3,5.5,6.425,8,17,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-25,hospital_demand,87.9,171.5,234,306.34,362.5,827.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-25,ICU_demand,22.975,48,66.5,87.445,105.25,242.225,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-25,infections,143.975,329.5,489,666.085,777.5,2044.975,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-25,Rt,0.597871145649168,0.634351839838793,0.656053682144833,0.658618455956676,0.677506119501888,0.730608497645374,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-25,cumulative_infections,4334697.525,8512319.25,11789147,14489296.52,16778055.25,37555266.1,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-25,deaths,336.5,795.5,1174,1505.765,1757,4231.6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-25,hospital_demand,19785.625,47186.25,69420.5,89698.175,105490,258795.425,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-25,ICU_demand,5253.2,12428,18202.5,23611.445,27882.75,68277.4,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-25,infections,113322.175,287741.75,441689,563932.89,683065.75,1636225.25,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-25,Rt,1.19574229129834,1.26870367967759,1.31210736428967,1.31723691191335,1.35501223900378,1.46121699529075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-25,cumulative_infections,89303350.675,137038901.5,158009154,155421938.585,176136717,205435003.275,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-25,deaths,12316.5,19466.25,22145.5,21317.635,23957,25116.375,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-25,hospital_demand,737560.45,1044512.75,1150608,1100535.655,1192566.75,1233294.45,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-25,ICU_demand,197054.75,293307.5,324741,310691.28,340752,351924.375,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-25,infections,1549804.7,3190598.75,4015652,3704219.145,4473384.5,4831927.325,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-25,Rt,1.81182298173386,1.92237616799041,1.98814267457328,1.99591511211114,2.05315337010621,2.21407785994862,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-26,cumulative_infections,891586.9,1104781.25,1275002,1317147.205,1459505.25,1998513.7,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-26,deaths,1,3,5,6.51,8,21,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-26,hospital_demand,79.95,156.5,238.5,286.91,336,892.1,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-26,ICU_demand,22,45.75,68,82.905,97,263.1,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-26,infections,133.75,303.75,482.5,626.44,749.75,2168.8,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-26,Rt,0.604221680765751,0.635441675267628,0.657640733803711,0.658617197338991,0.677360903421719,0.729577977910643,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-26,cumulative_infections,4446787.525,8594957,12802450,14974749.7,17988514,42305523.45,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-26,deaths,338.85,1195,2194.5,2748.02,3487.75,9496.95,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-26,hospital_demand,21230.925,47945.5,75573.5,90708.4,110742.75,278956.9,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-26,ICU_demand,5576.675,11150,12253,12399.26,13790,20601.4,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-26,infections,122003.15,295559.5,480596,576882.14,723169,1753598.45,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-26,Rt,1.2084433615315,1.27088335053526,1.31528146760742,1.31723439467798,1.35472180684344,1.45915595582129,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-26,cumulative_infections,96397436.25,141560484.5,163785715,159043023.04,180081837.5,207578498.425,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-26,deaths,31934.625,61389.5,68986,64987.37,72964.75,77197.85,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-26,hospital_demand,587571.725,741586.75,781737,759057.7,798655.5,822242.1,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-26,ICU_demand,30842.15,44326,47439.5,45654.17,49035.25,50878.65,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-26,infections,1263240.55,2898252.5,3658150.5,3519605.035,4373823.5,4743324.675,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-26,Rt,1.83106800727869,1.92567886772871,1.99295216686887,1.99591129792398,2.05271329897502,2.21095491388891,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-26,cumulative_infections,902599.625,1114440.5,1255299,1313980.315,1456712.75,1945987.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-26,deaths,0,3,5,6.13,8,19.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-26,hospital_demand,84.875,162.75,223,289.835,344,776.65,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-26,ICU_demand,21,45,63,83.215,100.25,229.225,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-26,infections,132,302.75,459.5,633.705,736.75,1960.725,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-26,Rt,0.597871145649168,0.634351839838793,0.656053682144833,0.658618455956676,0.677506119501888,0.730608497645374,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-26,cumulative_infections,4451200.85,8841224,12244748,15071323.865,17478361.25,39238026.525,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-26,deaths,347.3,850.5,1206,1569.31,1842.25,4470.275,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-26,hospital_demand,20315.45,48768.75,71951.5,93113.915,109907.75,269436.475,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-26,ICU_demand,5379.875,12773,18951,24524.365,28938.25,71164.9,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-26,infections,116653.675,296131.25,457368,582027.345,704788.75,1682760.425,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
