date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-12,Rt,1.92466603155782,1.99298312399937,2.05064533522585,2.05079144273045,2.09343332093795,2.22179649982612,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,cumulative_infections,381909.975,460296.25,506232,519003.885,569920.25,722642.775,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,deaths,0,4,5.5,5.9,8,14,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,hospital_demand,113.95,178,229,249.35,316,477.425,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,ICU_demand,36,56,72,79.205,96.25,148.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,infections,370.875,613.75,771.5,889.405,1134.75,1832.925,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,Rt,0.6926158104439,0.726153632699089,0.740914001552509,0.745573520622521,0.765166049293685,0.80246389452603,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,cumulative_infections,1407123.65,1914068.5,2186487,2296497.29,2695663,3528236.525,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,deaths,93.9,142.75,177.5,188.195,219.25,319.175,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,hospital_demand,4864.525,7386.75,8678,9294.655,11451.75,15417.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,ICU_demand,1475.875,2227,2707.5,2902.65,3586,4926.9,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,infections,40673.575,57692.5,65501,66371.81,77103.75,90447.325,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,Rt,1.3852316208878,1.45230726539818,1.48182800310502,1.49114704124504,1.53033209858737,1.60492778905206,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,cumulative_infections,4480637.225,5411992.75,5804814,5867512.355,6454622,7185539.775,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,deaths,487.975,646.25,711,716.785,802.25,892.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,hospital_demand,24954.65,30642,32652.5,32468.57,35112.5,37638.525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,ICU_demand,7952.675,9846,10613,10583.985,11501.25,12552.45,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,infections,91943.65,117819.5,133724.5,130044.36,143293.25,155269.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,Rt,1.90607484295923,1.99837074253924,2.03899119520588,2.05181416566904,2.10573269517261,2.20837615699078,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,cumulative_infections,368426.875,458832,514153,517429.715,565964.25,738974.325,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,deaths,1,4,5,5.495,7,13.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,hospital_demand,104.9,163.5,220,234.195,275.25,449.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,ICU_demand,31,53,71,75.39,88.25,148.25,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,infections,347.9,564.75,768.5,836.92,979.75,1747.775,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,Rt,0.699371343263552,0.724195918501696,0.745148799396245,0.745201890893719,0.760696790867154,0.807340482485662,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,cumulative_infections,1391849.9,1910941.75,2331835.5,2341403.8,2653936.75,3698715.35,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,deaths,170.475,262.75,332,338.4,401.25,561.25,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,hospital_demand,4742.725,7135.75,8953.5,9115.465,10591.25,15210.125,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,ICU_demand,816.95,902.25,990.5,1003.83,1066.25,1254.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,infections,40868.025,56214.5,66702.5,66062.725,74764,88250.275,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,Rt,1.3987426865271,1.44839183700339,1.49029759879249,1.49040378178744,1.52139358173431,1.61468096497132,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,cumulative_infections,4605583.65,5484457,6047021.5,5966113.29,6422240.25,7284789.775,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,deaths,1125.7,1613.75,1727.5,1684.505,1824,2018.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,hospital_demand,24706.575,26773.75,27350.5,27129.95,27730.25,28395.225,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,ICU_demand,1715.95,1857.75,1907,1903.025,1955,2031.45,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,infections,81195.65,113307.75,124467.5,124079.705,139317.25,153640.75,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,Rt,1.92466603155782,1.99298312399937,2.05064533522585,2.05079144273045,2.09343332093795,2.22179649982612,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,cumulative_infections,382444.225,460864.5,506932,519845.62,570837.25,724325.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,deaths,1,3,5,5.665,8,13,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,hospital_demand,104.975,170.5,217,237.43,301.75,461.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,ICU_demand,32,52.75,69,75.33,91.25,141.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,infections,358.9,570.75,735.5,841.735,1056,1791.325,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,Rt,0.6926158104439,0.726153632699089,0.740914001552509,0.745573520622521,0.765166049293685,0.80246389452603,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,cumulative_infections,1450818.525,1970359.5,2253329.5,2362977.26,2770966.25,3617640.675,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,deaths,97.95,150.75,184.5,193.97,236,329.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,hospital_demand,5008.9,7584,8886.5,9509.82,11708.25,15525.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,ICU_demand,1547.9,2311.25,2770.5,2975.505,3684,5039.175,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,infections,41156.425,58195.25,65630,66479.97,77068.5,89530.075,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,Rt,1.3852316208878,1.45230726539818,1.48182800310502,1.49114704124504,1.53033209858737,1.60492778905206,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,cumulative_infections,4622950.45,5548600.5,5926766.5,5990752.88,6562308.25,7270349.65,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,deaths,516.9,659.75,725,726.745,798.25,907.225,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,hospital_demand,25572.975,30905.75,32721,32484.4,34580.25,37070.4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,ICU_demand,8089.925,9996.5,10720,10633.175,11484.25,12357.525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,infections,84843.325,110427.75,126764,123240.525,137005.75,151099.525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-13,Rt,1.90607484295923,1.99837074253924,2.03899119520588,2.05181416566904,2.10573269517261,2.20837615699078,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,cumulative_infections,368847.05,459425,514933.5,518226.645,567200,740475.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,deaths,1,3,5,5.585,7,14,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,hospital_demand,94.975,152.75,211.5,223.045,263,442.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,ICU_demand,29.975,51,66.5,71.995,85.25,144.225,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,infections,343.975,523.75,728,796.93,936,1674.325,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,Rt,0.699371343263552,0.724195918501696,0.745148799396245,0.745201890893719,0.760696790867154,0.807340482485662,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,cumulative_infections,1433770.7,1968533.75,2394331,2407572.675,2728438.5,3783770.75,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,deaths,162.975,258.75,333,343.42,411,567.375,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,hospital_demand,4899.05,7276.75,9154,9307.16,10792,15314.25,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,ICU_demand,810.85,915,1001.5,1012.09,1074.5,1265.2,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,infections,41945.9,57131.5,66818,66168.875,74639.25,87540.7,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,Rt,1.3987426865271,1.44839183700339,1.49029759879249,1.49040378178744,1.52139358173431,1.61468096497132,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,cumulative_infections,4759025.7,5614417.5,6161744,6083481.685,6524277,7358926.4,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,deaths,1107.2,1544,1675.5,1634.915,1749,1905.45,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,hospital_demand,24649.475,26560.75,27045,26907.3,27453.25,28070.65,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,ICU_demand,1715.9,1835,1890.5,1878.265,1927.25,2004.2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,infections,74136.625,105896.5,117640.5,117368.395,132789,149583.725,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,Rt,1.92466603155782,1.99298312399937,2.05064533522585,2.05079144273045,2.09343332093795,2.22179649982612,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,cumulative_infections,382958.725,461495.5,507591.5,520647.955,571579.25,725995.975,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,deaths,0.975000000000001,3,5,5.055,7,12,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,hospital_demand,95.925,161.75,204,226.1,287.75,432.425,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,ICU_demand,31.975,52,67,71.8,89,129.225,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,infections,330.575,558.25,704,802.335,998,1695.125,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,Rt,0.6926158104439,0.726153632699089,0.740914001552509,0.745573520622521,0.765166049293685,0.80246389452603,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,cumulative_infections,1494254.775,2027366,2318693,2429517.145,2845738.25,3705419.55,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,deaths,103.875,155,191,199.26,245.25,328.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,hospital_demand,5147.075,7805.25,9093,9717.48,11971.5,15585.85,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,ICU_demand,1590.825,2401,2831.5,3047.6,3766.75,5095.075,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,infections,41642.65,58927.5,66015.5,66539.885,76149,87895.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,Rt,1.3852316208878,1.45230726539818,1.48182800310502,1.49114704124504,1.53033209858737,1.60492778905206,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,cumulative_infections,4761207.9,5683372.75,6043802.5,6107160.725,6670046.5,7347764.225,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,deaths,541.65,680.75,731.5,729.635,797.25,891.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,hospital_demand,26079.35,31120.25,32673.5,32380.03,34203.25,36396.625,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,ICU_demand,8319.575,10106.25,10761.5,10654.24,11394.75,12185.425,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,infections,77435.975,102012.75,119639,116407.845,130440.5,145661.475,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-14,Rt,1.90607484295923,1.99837074253924,2.03899119520588,2.05181416566904,2.10573269517261,2.20837615699078,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,cumulative_infections,369261.3,460012.5,515702,518985.92,568379.75,741957.45,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,deaths,1,3,5,5.18,7,12,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,hospital_demand,92.875,150.25,202,213.185,251.25,429,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,ICU_demand,29.95,48,64,68.345,81.25,137.25,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,infections,305.85,518,697.5,759.275,909.5,1633.475,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,Rt,0.699371343263552,0.724195918501696,0.745148799396245,0.745201890893719,0.760696790867154,0.807340482485662,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,cumulative_infections,1476681.9,2026774.75,2456738.5,2473709.815,2802263,3866537.975,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,deaths,167.975,266.75,353.5,353.68,411.25,581.8,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,hospital_demand,5021.7,7463.25,9335,9490.235,10993.5,15398.275,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,ICU_demand,823.875,922.75,1009.5,1018.115,1079.5,1270.45,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,infections,42835.325,57460,67121,66137.14,74481.5,85490.125,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,Rt,1.3987426865271,1.44839183700339,1.49029759879249,1.49040378178744,1.52139358173431,1.61468096497132,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,cumulative_infections,4907539.275,5737232.75,6268374.5,6194111.04,6619899.5,7426619.85,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,deaths,1122.2,1501,1610.5,1584.95,1691.75,1851.7,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,hospital_demand,24518.35,26302.5,26746.5,26623.94,27087.75,27827.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,ICU_demand,1674.3,1802,1844.5,1841.45,1893,1955.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,infections,67710.55,98641.5,110275,110629.355,125561.5,144496.7,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,Rt,1.92466603155782,1.99298312399937,2.05064533522585,2.05079144273045,2.09343332093795,2.22179649982612,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,cumulative_infections,383484.7,462071.25,508216.5,521412.11,572128.75,727601.975,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,deaths,0,3,4.5,4.94,7,11.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,hospital_demand,93.825,152.75,197,215.12,270.75,412.425,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,ICU_demand,30,48.75,62,68.33,84,126.125,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,infections,311.875,517,671.5,764.155,953,1651.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,Rt,0.6926158104439,0.726153632699089,0.740914001552509,0.745573520622521,0.765166049293685,0.80246389452603,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,cumulative_infections,1538072.55,2085820.75,2385478.5,2496000.96,2922120.25,3791065.75,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,deaths,101.975,163,195.5,205.27,252.5,335.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,hospital_demand,5320,7975.75,9311.5,9917.265,12160,15774.825,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,ICU_demand,1617.6,2461,2878.5,3113.385,3834.25,5122.8,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,infections,42437.175,59455,66336,66483.815,75816.75,86425.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,Rt,1.3852316208878,1.45230726539818,1.48182800310502,1.49114704124504,1.53033209858737,1.60492778905206,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,cumulative_infections,4895468.425,5814548.5,6155876,6216811.34,6769581.25,7418875.575,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,deaths,552.975,682,740.5,732.715,793,871.375,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,hospital_demand,26449.425,31174.75,32493,32159.255,33668,35690.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,ICU_demand,8515.65,10174,10759.5,10630.035,11255.75,12062.625,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,infections,71136.975,95013.5,112731,109650.615,124130.75,139787.95,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-15,Rt,1.90607484295923,1.99837074253924,2.03899119520588,2.05181416566904,2.10573269517261,2.20837615699078,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-16,cumulative_infections,369683,460591.5,516393,519709.81,569561.25,743364.3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-16,deaths,0,3,4,4.805,6,12,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-16,hospital_demand,91.85,139.5,192,203.62,244,404.5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-16,ICU_demand,26.975,46,63,65.685,78,130.2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-16,infections,305.95,493.5,663,723.89,843.75,1579.425,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-16,Rt,0.699371343263552,0.724195918501696,0.745148799396245,0.745201890893719,0.760696790867154,0.807340482485662,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-16,cumulative_infections,1520313.5,2086087.75,2519228.5,2539694.555,2875532.5,3947717.825,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-16,deaths,174.8,278,350,358.12,420.25,594.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-16,hospital_demand,5205.35,7650,9528,9666.525,11196,15535.475,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
