date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-16,deaths,0,0,0,0.575,0,5.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-16,hospital_demand,0,0,1,28.91,5.25,195.9,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-16,ICU_demand,0,0,0,8.9,2,76.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-16,infections,0,0,3,217.965,37.25,1732,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-16,Rt,0.354997968188945,0.676888751099,0.855279398574373,0.842534773753197,0.992948699671092,1.31446816789637,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-16,cumulative_infections,3059.325,5304,8083.5,60838.59,22297.25,546456.3,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-16,deaths,0,0,0,7.915,2,68.2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-16,hospital_demand,0,0,10,439.345,101,4303.55,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-16,ICU_demand,0,0,3,133.41,29,1286.325,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-16,infections,0,1.75,70,3429.885,911.75,38923.675,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-16,Rt,0.506350583400893,0.965478804752083,1.21992591858554,1.20174765056235,1.41629022816833,1.87488882562274,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-17,cumulative_infections,2718.825,4449.5,5421.5,5804.825,6775.75,10577.6,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-17,hospital_demand,0,0,0,0.23,0,3.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,0.065,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-17,infections,0,0,0,0.555,0,7,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-17,Rt,0.192164446314323,0.359543371901115,0.428830781833951,0.430759681331827,0.496857255178205,0.69476962165065,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-17,cumulative_infections,2970.45,4711,5956,11682.3,8609.5,99045.55,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-17,deaths,0,0,0,0.635,0,8.07500000000002,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-17,hospital_demand,0,0,1,35.97,7.25,525.05,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,10.46,2,149.85,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-17,infections,0,0,4,290.875,27.25,4338.85,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-17,Rt,0.384328892628646,0.71908674380223,0.857661563667901,0.861519362663654,0.993714510356411,1.3895392433013,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-17,cumulative_infections,3387.675,5394.5,8706.5,82115.255,26433.75,1180089.975,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-17,deaths,0,0,0,24.445,2,430.1,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-17,hospital_demand,0,0,15,623.55,120.5,9776.775,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-17,ICU_demand,0,0,5,98.66,31.25,1093.175,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-17,infections,0,5.75,107,4845.805,1026.75,70648.575,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-17,Rt,0.548186683977744,1.02566782029105,1.22332371460961,1.22882627785556,1.41738254058146,1.98196629150724,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-17,cumulative_infections,2627.2,4287,5688.5,5927.225,7019.25,11068.45,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-17,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-17,hospital_demand,0,0,0,0.24,0,2.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-17,infections,0,0,0,0.485,0,3.07500000000002,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-17,Rt,0.177498984094472,0.3384443755495,0.427639699287187,0.421267386876598,0.496474349835546,0.657234083948184,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-17,cumulative_infections,2744.925,4612.75,6199,11004.62,9054.25,44908.55,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-17,deaths,0,0,0,0.535,0,4.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-17,hospital_demand,0,0,1,30.225,7,208,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,9.315,2,72.3500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-17,infections,0,0,3,225.96,36.5,1774.3,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-17,Rt,0.354997968188945,0.676888751099,0.855279398574373,0.842534773753197,0.992948699671092,1.31446816789637,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-17,cumulative_infections,3111.3,5320.5,8217.5,64423.765,23364,591028.225,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-17,deaths,0,0,0,8.375,2,70.15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-17,hospital_demand,0,0,10.5,468.19,109.25,4655.7,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-17,ICU_demand,0,0,3,142.23,32,1392.15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-17,infections,0,1,62.5,3585.175,952,41187.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-17,Rt,0.506350583400893,0.965478804752083,1.21992591858554,1.20174765056235,1.41629022816833,1.87488882562274,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-18,cumulative_infections,2718.825,4449.5,5421.5,5805.43,6776,10603.225,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-18,hospital_demand,0,0,0,0.215,0,3,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-18,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-18,infections,0,0,0,0.605,0,8.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-18,Rt,0.192164446314323,0.359543371901115,0.428830781833951,0.430759681331827,0.496857255178205,0.69476962165065,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-18,cumulative_infections,2973.4,4711.25,5956,11984.47,8642,103576.525,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-18,deaths,0,0,0,0.68,0,11.05,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-18,hospital_demand,0,0,1,37.885,7,561.325000000001,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-18,ICU_demand,0,0,0,10.81,2,153.85,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-18,infections,0,0,3,302.17,31.25,4530.975,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-18,Rt,0.384328892628646,0.71908674380223,0.857661563667901,0.861519362663654,0.993714510356411,1.3895392433013,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-18,cumulative_infections,3387.675,5412.75,8746.5,87102.34,27458.5,1251260.05,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-18,deaths,0,0,0,25.44,2.25,460.025,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-18,hospital_demand,0,1,16,665.54,129.25,10417.65,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-18,ICU_demand,0,0,4,103.325,33,1138.075,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-18,infections,0,5,118,4987.085,1152,71170.075,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-18,Rt,0.548186683977744,1.02566782029105,1.22332371460961,1.22882627785556,1.41738254058146,1.98196629150724,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-18,cumulative_infections,2627.2,4287,5689,5927.75,7019.25,11068.475,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-18,hospital_demand,0,0,0,0.21,0,1.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-18,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-18,infections,0,0,0,0.525,0,3.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-18,Rt,0.177498984094472,0.3384443755495,0.427639699287187,0.421267386876598,0.496474349835546,0.657234083948184,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-18,cumulative_infections,2744.925,4616.5,6199,11241.3,9087.75,46858.225,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-18,deaths,0,0,0,0.66,0,5.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-18,hospital_demand,0,0,1,31.99,7,221.925,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-18,ICU_demand,0,0,0,9.695,2,75.1,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-18,infections,0,0,4,236.68,31.25,1949.675,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-18,Rt,0.354997968188945,0.676888751099,0.855279398574373,0.842534773753197,0.992948699671092,1.31446816789637,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-18,cumulative_infections,3167.15,5345.25,8264.5,68161.46,24586,638348.35,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-18,deaths,0,0,0,9.545,2,76.6750000000002,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-18,hospital_demand,0,0,11.5,497.215,116.25,5003,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-18,ICU_demand,0,0,4,151.625,34,1466.875,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-18,infections,0,1.75,69,3737.695,1031.25,43220.875,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-18,Rt,0.506350583400893,0.965478804752083,1.21992591858554,1.20174765056235,1.41629022816833,1.87488882562274,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-19,cumulative_infections,2718.825,4449.5,5421.5,5805.965,6776,10630.8,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-19,hospital_demand,0,0,0,0.22,0,3.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-19,ICU_demand,0,0,0,0.065,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-19,infections,0,0,0,0.535,0,7,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-19,Rt,0.192164446314323,0.359543371901115,0.428830781833951,0.430759681331827,0.496857255178205,0.69476962165065,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-19,cumulative_infections,2976.375,4711.5,5956,12304.045,8670,108282.65,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-19,deaths,0,0,0,0.77,0,12.025,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-19,hospital_demand,0,0,1,39.99,7,601.275000000001,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-19,ICU_demand,0,0,0,11.26,2.25,163.6,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-19,infections,0,0,4,319.575,34,4706.12500000001,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-19,Rt,0.384328892628646,0.71908674380223,0.857661563667901,0.861519362663654,0.993714510356411,1.3895392433013,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-19,cumulative_infections,3388.65,5419.75,8829,92221.025,28556.75,1322801,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-19,deaths,0,0,0,26.91,2,496.2,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-19,hospital_demand,0,0.75,16.5,708.205,135.25,11084.325,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-19,ICU_demand,0,0,5,108.345,37.25,1185.15,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-19,infections,0,6,109.5,5118.685,1158.75,71540.95,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-19,Rt,0.548186683977744,1.02566782029105,1.22332371460961,1.22882627785556,1.41738254058146,1.98196629150724,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-19,cumulative_infections,2627.2,4287,5689,5928.22,7019.25,11068.5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-19,hospital_demand,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-19,ICU_demand,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-19,infections,0,0,0,0.47,0,3.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-19,Rt,0.177498984094472,0.3384443755495,0.427639699287187,0.421267386876598,0.496474349835546,0.657234083948184,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-19,cumulative_infections,2744.925,4624,6199,11482.325,9130.25,48777.55,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-19,deaths,0,0,0,0.62,0,5.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-19,hospital_demand,0,0,1,33.48,8,240.825,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-19,ICU_demand,0,0,0,9.99,3,79.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-19,infections,0,0,2,241.025,36,1917.975,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-19,Rt,0.354997968188945,0.676888751099,0.855279398574373,0.842534773753197,0.992948699671092,1.31446816789637,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-19,cumulative_infections,3169.375,5388.5,8326.5,72045.885,25809.5,688137.975,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-19,deaths,0,0,0,9.985,3,95.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-19,hospital_demand,0,0,13,525.635,122.25,5335.925,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-19,ICU_demand,0,0,3,161.085,36.25,1598.55,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-19,infections,0,1.75,69,3884.425,1058.75,45139.375,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-19,Rt,0.506350583400893,0.965478804752083,1.21992591858554,1.20174765056235,1.41629022816833,1.87488882562274,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-20,cumulative_infections,2718.825,4449.5,5421.5,5806.405,6776,10647.55,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-20,hospital_demand,0,0,0,0.2,0,3,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-20,ICU_demand,0,0,0,0.065,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-20,infections,0,0,0,0.44,0,5.05000000000001,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-20,Rt,0.192164446314323,0.359543371901115,0.428830781833951,0.430759681331827,0.496857255178205,0.69476962165065,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-20,cumulative_infections,2978.4,4712.75,5956,12637.265,8689.5,113245.6,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-20,deaths,0,0,0,0.81,0,12.025,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-20,hospital_demand,0,0,1,42.25,6.25,627.500000000001,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-20,ICU_demand,0,0,0,11.875,3,174.575,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-20,infections,0,0,4,333.22,34.75,4962.95000000001,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-20,Rt,0.384328892628646,0.71908674380223,0.857661563667901,0.861519362663654,0.993714510356411,1.3895392433013,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-20,cumulative_infections,3388.675,5424.75,8963,97464.12,29718.75,1393893.7,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-20,deaths,0,0,0,29.175,3,524.7,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-20,hospital_demand,0,1,16.5,752.13,143,11724.875,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-20,ICU_demand,0,0,5,113.015,38.5,1200.2,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-20,infections,0,6,111.5,5243.095,1282.25,71092.7,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-20,Rt,0.548186683977744,1.02566782029105,1.22332371460961,1.22882627785556,1.41738254058146,1.98196629150724,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-20,cumulative_infections,2627.2,4287,5689.5,5928.735,7019.25,11068.5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-20,hospital_demand,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-20,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-20,infections,0,0,0,0.515,0,3.07500000000002,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-20,Rt,0.177498984094472,0.3384443755495,0.427639699287187,0.421267386876598,0.496474349835546,0.657234083948184,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-20,cumulative_infections,2744.925,4626.25,6207.5,11735.975,9179.75,50808.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-20,deaths,0,0,0,0.695,0,5.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-20,hospital_demand,0,0,1,34.585,7,250.775,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-20,ICU_demand,0,0,0,10.455,2,77.2250000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-20,infections,0,0,3,253.65,32.75,2026.95,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-20,Rt,0.354997968188945,0.676888751099,0.855279398574373,0.842534773753197,0.992948699671092,1.31446816789637,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-20,cumulative_infections,3169.55,5392.25,8442,76088.065,27093.75,736762.15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-20,deaths,0,0,0,10.36,2,91.2250000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-20,hospital_demand,0,0,12.5,556.335,127.5,5681.275,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-20,ICU_demand,0,0,3,170.675,37.25,1729.95,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-20,infections,0,2,68.5,4042.18,1127.5,46902.35,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-20,Rt,0.506350583400893,0.965478804752083,1.21992591858554,1.20174765056235,1.41629022816833,1.87488882562274,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-21,cumulative_infections,2718.825,4449.5,5421.5,5806.92,6776.25,10668.3,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-21,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-21,hospital_demand,0,0,0,0.175,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-21,ICU_demand,0,0,0,0.065,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-21,infections,0,0,0,0.515,0,6,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-21,Rt,0.192164446314323,0.359543371901115,0.428830781833951,0.430759681331827,0.496857255178205,0.69476962165065,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-21,cumulative_infections,2981.4,4713.5,5956,12987.17,8703,118447.6,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-21,deaths,0,0,0,0.765,0,11.125,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-21,hospital_demand,0,0,1,44.06,6,633.200000000001,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-21,ICU_demand,0,0,0,12.535,2,189.2,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-21,infections,0,0,4,349.905,32.5,5202.00000000001,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-21,Rt,0.384328892628646,0.71908674380223,0.857661563667901,0.861519362663654,0.993714510356411,1.3895392433013,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-21,cumulative_infections,3391.625,5425.25,9114,102825.195,30893.5,1464842.7,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-21,deaths,0,0,0,31.2,2,556.725,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-21,hospital_demand,0,1,18,794.315,147.75,12292.05,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-21,ICU_demand,0,0,5,116.58,39.25,1213.3,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-21,infections,0,5.5,120.5,5361.075,1350.75,70949,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-21,Rt,0.548186683977744,1.02566782029105,1.22332371460961,1.22882627785556,1.41738254058146,1.98196629150724,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-21,cumulative_infections,2627.2,4287,5689.5,5929.135,7019.25,11068.5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-21,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-21,hospital_demand,0,0,0,0.19,0,2.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-21,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-21,infections,0,0,0,0.4,0,3.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-21,Rt,0.177498984094472,0.3384443755495,0.427639699287187,0.421267386876598,0.496474349835546,0.657234083948184,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-21,cumulative_infections,2744.925,4629.25,6223.5,11995.855,9232.5,52942.425,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-21,deaths,0,0,0,0.82,0,6.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-21,hospital_demand,0,0,1,36.305,6,268.375,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
