date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-28,cumulative_infections,428108.125,525246.75,624330.5,649304.035,735246,1013425.225,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-28,deaths,4.975,9,12,12.8,15,26.05,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-28,hospital_demand,226.85,346.75,450,471.195,553.75,871.125,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-28,ICU_demand,84,129.5,163.5,172.345,202,319.175,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-28,infections,685.1,966.75,1270,1358.44,1611.75,2616.625,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-28,Rt,0.625829786406021,0.647614684481026,0.660688121521204,0.660424223965627,0.670981312752675,0.701312975750178,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-28,cumulative_infections,1178171.55,1663826.25,2048699,2132120.285,2466766.25,3706465.5,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-28,deaths,88.95,141.5,185.5,233.87,273.5,614.3,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-28,hospital_demand,4582.45,6547.75,8393,8865.925,10510.75,16488.975,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-28,ICU_demand,1554.3,2228.75,2904,2857.735,3607.75,3968.625,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-28,infections,39615.2,57176.5,74303,77715.84,91444,143585.15,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-28,Rt,1.25165957281204,1.29522936896205,1.32137624304241,1.32084844793125,1.34196262550535,1.40262595150036,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-28,cumulative_infections,3382647.25,4641285,5703371.5,5909780.025,6900411,9955487.975,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-28,deaths,759.6,1171,1549.5,1595.765,1901.75,2876.7,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-28,hospital_demand,18221.2,25265.5,32452,33722.075,39655.75,58214.35,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-28,ICU_demand,4182.45,4621.25,5064.5,5132.725,5496.75,6752.325,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-28,infections,210041.45,288309.25,357574,357922.645,410840.25,558707.625,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-28,Rt,1.63136096582984,1.68814802380647,1.72222677067958,1.72153886451004,1.74905820432749,1.82812425729853,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-28,cumulative_infections,405178.425,567917.75,650742,671406.66,761731.75,968311.625,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-28,deaths,5,9,13,13.585,17.25,24.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-28,hospital_demand,247,386.75,481,496.01,601.75,820.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-28,ICU_demand,91.8,143,173.5,181.275,217.5,305.125,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-28,infections,687.325,1107,1391,1436.59,1742,2402.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-28,Rt,0.630838133961243,0.650990450190035,0.663003067790598,0.663411947080459,0.675555942728405,0.697271341216943,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-28,cumulative_infections,1228803.575,1824251,2175684.5,2234863.995,2634004.75,3457375.65,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-28,deaths,100.9,162.5,201,206.655,243.25,346.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-28,hospital_demand,4745.925,7272.5,9058,9373.665,11382.25,15130.775,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-28,ICU_demand,1649.15,2509.25,3127.5,3225.22,3895.25,5313.45,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-28,infections,40886.85,63698.25,79355.5,82161.25,98131.25,132449.375,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-28,Rt,1.26167626792249,1.30198090038007,1.3260061355812,1.32682389416092,1.35111188545681,1.39454268243389,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-28,cumulative_infections,3532380.775,5074071,6100760.5,6198511.975,7351710.5,9157808.175,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-28,deaths,393,592.75,744,751.37,894,1181.35,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-28,hospital_demand,18979.45,28767,35239.5,36290.95,43552.5,56835.95,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-28,ICU_demand,6586.275,9914,12154.5,12442.05,14982.75,19533.925,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-28,infections,216290.65,314319.75,373035,374620.4,434220.5,529936.325,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-28,Rt,1.64441630912345,1.69694768871071,1.72826117981752,1.72932701229738,1.76098296875646,1.81758886099927,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-29,cumulative_infections,428832.175,526250,625327.5,650590.86,736604.25,1015731.475,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-29,deaths,5,9,12,12.515,15,25,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-29,hospital_demand,219.825,328,428,445.185,523.75,825.3,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-29,ICU_demand,79.975,121,154,162.685,191,298.2,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-29,infections,610.95,925.75,1220.5,1286.825,1508.25,2562.675,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-29,Rt,0.625829786406021,0.647614684481026,0.660688121521204,0.660424223965627,0.670981312752675,0.701312975750178,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-29,cumulative_infections,1231068.2,1729140.25,2128595.5,2212251.765,2563986.25,3867045.55,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-29,deaths,94.95,148,193.5,247.26,310,657.125,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-29,hospital_demand,4731.625,6763.25,8711,9194.56,10920.75,17089.15,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-29,ICU_demand,1598.825,2307,3012.5,2935.875,3663.5,3994.65,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-29,infections,40858.5,58925.25,76950,80131.48,94155.75,148066.9,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-29,Rt,1.25165957281204,1.29522936896205,1.32137624304241,1.32084844793125,1.34196262550535,1.40262595150036,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-29,cumulative_infections,3611087.575,4935086.75,6083259,6282790.855,7327105.5,10474553.925,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-29,deaths,815.375,1260.75,1641,1707.8,2042.5,3155.225,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-29,hospital_demand,19571.8,27005.5,34758.5,35974.945,42239.75,61975.7,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-29,ICU_demand,4282.9,4724,5194,5255.545,5643.75,6894.575,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-29,infections,221869,302586.25,374727,373010.83,426921,572823.85,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-29,Rt,1.63136096582984,1.68814802380647,1.72222677067958,1.72153886451004,1.74905820432749,1.82812425729853,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-29,cumulative_infections,405803.2,568918.75,652151,672761.62,763135.5,970529.75,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-29,deaths,4,10,13,13.37,17,26,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-29,hospital_demand,227,363,450.5,467.125,568.75,768.6,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-29,ICU_demand,84.9,134.5,163,171.5,208.25,290.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-29,infections,653.8,1032,1303,1354.96,1625.5,2270.725,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-29,Rt,0.630838133961243,0.650990450190035,0.663003067790598,0.663411947080459,0.675555942728405,0.697271341216943,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-29,cumulative_infections,1270789.675,1891759.5,2259263,2319581.165,2736607.75,3597274.825,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-29,deaths,103.925,164.75,206.5,214.22,262,348.075,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-29,hospital_demand,4871.625,7528.75,9430,9723.305,11783.5,15881.6,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-29,ICU_demand,1703.6,2601.75,3249,3345.5,4032.75,5553.975,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-29,infections,42057.525,65813.75,82077.5,84717.17,101179.25,136488.625,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-29,Rt,1.26167626792249,1.30198090038007,1.3260061355812,1.32682389416092,1.35111188545681,1.39454268243389,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-29,cumulative_infections,3760742.775,5408157.5,6486143,6588385.08,7780509,9687240.55,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-29,deaths,416.7,641.5,776,803.375,951,1259.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-29,hospital_demand,20334.55,30828.75,37815,38747.73,46617.75,60346.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-29,ICU_demand,6987.225,10623.5,13050.5,13305.06,16017.25,20727.55,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-29,infections,229303.85,328176,389011,389873.105,452022.25,542839.325,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-29,Rt,1.64441630912345,1.69694768871071,1.72826117981752,1.72932701229738,1.76098296875646,1.81758886099927,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-30,cumulative_infections,429541.95,527161,626318,651805.515,737954.25,1017914.375,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-30,deaths,3,8,11,11.64,14,24,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-30,hospital_demand,207.875,309,406,420.41,492.5,781.275,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-30,ICU_demand,74.975,114.75,146,153.59,180.25,289.125,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-30,infections,569.925,860,1137.5,1214.655,1448.75,2442.575,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-30,Rt,0.625829786406021,0.647614684481026,0.660688121521204,0.660424223965627,0.670981312752675,0.701312975750178,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-30,cumulative_infections,1283806.175,1792634.25,2209089.5,2294803.915,2667989,4032582.025,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-30,deaths,101.975,157.5,203.5,261.595,364,633.225,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-30,hospital_demand,4902.975,7009,9103,9530.105,11299,17673.875,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-30,ICU_demand,1680.575,2381.5,3129,3007.665,3685,4024.15,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-30,infections,42101.325,60695.75,79319,82552.15,97561.75,152620.65,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-30,Rt,1.25165957281204,1.29522936896205,1.32137624304241,1.32084844793125,1.34196262550535,1.40262595150036,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-30,cumulative_infections,3853203.7,5242538.75,6484787,6670445.265,7774941,11001357.225,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-30,deaths,916.3,1345.75,1758,1823.96,2181.75,3322.5,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-30,hospital_demand,21005.85,28850.5,37150,38297.02,44880.75,65633.05,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-30,ICU_demand,4318.95,4849.25,5330,5386.28,5792.75,7077.375,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-30,infections,233638.5,317086.5,392352.5,387654.41,443449,581371.225,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-30,Rt,1.63136096582984,1.68814802380647,1.72222677067958,1.72153886451004,1.74905820432749,1.82812425729853,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-30,cumulative_infections,406411.275,569876.25,653621,674041.22,764424.5,972654.525,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-30,deaths,3,8,11,11.82,15,23,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-30,hospital_demand,218.9,343,427.5,441.36,533.5,723.475,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-30,ICU_demand,77.975,126.75,154,162.125,196.25,272.175,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-30,infections,603.875,976.5,1228.5,1279.6,1538.75,2126.325,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-30,Rt,0.630838133961243,0.650990450190035,0.663003067790598,0.663411947080459,0.675555942728405,0.697271341216943,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-30,cumulative_infections,1319676.7,1959739.5,2345782.5,2406919.82,2842398,3742118,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-30,deaths,106,166.75,214.5,221.23,265.5,369.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-30,hospital_demand,5028.9,7775.75,9787,10091.63,12200,16540.15,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-30,ICU_demand,1746.85,2691.75,3358.5,3471.205,4166.25,5775.95,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-30,infections,43349.275,67688.5,84657.5,87338.655,104528.5,140621.425,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-30,Rt,1.26167626792249,1.30198090038007,1.3260061355812,1.32682389416092,1.35111188545681,1.39454268243389,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-30,cumulative_infections,4001247.8,5759282,6881803.5,6993101.735,8269584.5,10243422.5,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-30,deaths,433.95,677.75,830.5,857.285,1038.5,1342.625,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-30,hospital_demand,21778.975,33012,40328.5,41296.71,49478.25,63718.85,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-30,ICU_demand,7545.275,11363.5,13878.5,14203.205,17053.5,22087.75,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-30,infections,241701.35,344616,403759,404716.655,469249.75,556349.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-30,Rt,1.64441630912345,1.69694768871071,1.72826117981752,1.72932701229738,1.76098296875646,1.81758886099927,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-31,cumulative_infections,430300.675,528053,627217.5,652950.46,739218.5,1019886.425,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-31,deaths,4,7,10,10.795,13,21.025,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-31,hospital_demand,200.95,289.5,383.5,397.315,470.25,743.4,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-31,ICU_demand,69.925,108.75,137,145.31,172,272.25,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-31,infections,545.4,800,1068.5,1144.945,1352.25,2267.4,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-31,Rt,0.625829786406021,0.647614684481026,0.660688121521204,0.660424223965627,0.670981312752675,0.701312975750178,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-31,cumulative_infections,1327647.825,1855386,2290823,2379811.41,2770318.5,4203511.25,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-31,deaths,99.925,154.75,206.5,276.83,371.5,725.175,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-31,hospital_demand,5083.925,7241,9443.5,9873.61,11760.75,18282.175,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-31,ICU_demand,1718.85,2479,3244,3080.19,3705,4072.05,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-31,infections,43084.125,62679.25,81655,85007.495,100453,157285.075,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-31,Rt,1.25165957281204,1.29522936896205,1.32137624304241,1.32084844793125,1.34196262550535,1.40262595150036,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-31,cumulative_infections,4108850.075,5565473.25,6889183,7072231.69,8236993,11533210.375,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-31,deaths,970.425,1447,1892,1940.575,2318.75,3471.65,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-31,hospital_demand,22394.35,30893.5,39374,40698.945,47531.25,69755.65,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-31,ICU_demand,4394.05,4963.5,5455.5,5517.64,5897.25,7236.025,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-31,infections,245567.325,332320,407903.5,401786.425,458756,590703.175,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-31,Rt,1.63136096582984,1.68814802380647,1.72222677067958,1.72153886451004,1.74905820432749,1.82812425729853,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-31,cumulative_infections,406985.975,570780.75,655085,675254.285,765711,974556.95,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-31,deaths,4,9,11,11.72,15,21.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-31,hospital_demand,200.925,323.75,407.5,416.475,511,686.2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-31,ICU_demand,75.925,120.75,142.5,152.745,187,259.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-31,infections,576.875,907.25,1165.5,1213.065,1476,2033.475,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-31,Rt,0.630838133961243,0.650990450190035,0.663003067790598,0.663411947080459,0.675555942728405,0.697271341216943,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-31,cumulative_infections,1370188.05,2027934.5,2434982,2496804.39,2951195,3889643.125,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-31,deaths,111.975,177.75,223.5,230.635,278.25,377.25,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-31,hospital_demand,5161.575,8075.25,10093.5,10459.865,12603,17097.6,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-31,ICU_demand,1796.15,2789.25,3477.5,3600.21,4309.5,6004.075,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-31,infections,44400.225,69519.25,87476,89884.57,107533.75,144646.875,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-31,Rt,1.26167626792249,1.30198090038007,1.3260061355812,1.32682389416092,1.35111188545681,1.39454268243389,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-31,cumulative_infections,4254789.725,6121213.5,7306415,7411997.455,8759069,10810116.125,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-31,deaths,480.95,717.5,900.5,924.35,1117.5,1422.675,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-31,hospital_demand,23364,35152.5,43000.5,43935.765,52492,67597.775,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-31,ICU_demand,8067.225,12066,14794.5,15132.03,18001.5,23369.575,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-31,infections,254198.25,359358.5,419109.5,418895.72,483437,566876.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-31,Rt,1.64441630912345,1.69694768871071,1.72826117981752,1.72932701229738,1.76098296875646,1.81758886099927,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-08-01,cumulative_infections,430981.425,529045,628106,654032.595,740368,1021818.2,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-08-01,deaths,2.975,7.75,10,10.535,13,23.025,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-08-01,hospital_demand,191.925,274.75,357,375.235,444.5,697.3,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-08-01,ICU_demand,62.975,102.75,131,137.515,161.25,257.225,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-08-01,infections,510.85,753.5,1010,1082.135,1295,2109.475,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
