date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-17,Rt,1.55148191773776,1.64428298321058,1.70332346589316,1.70856713235313,1.75964063068291,1.88808090396249,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-17,cumulative_infections,235233.75,282702,321654,329470.875,359602.5,465354.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-17,deaths,0,1,2,2.585,4,7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-17,hospital_demand,44,83.75,110.5,121.985,143.25,275.175,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-17,ICU_demand,11.95,23,31,34.41,42,79.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-17,infections,88.875,181,235.5,266.245,328.75,612.35,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-17,Rt,0.679840915474289,0.720678712297791,0.740378493693913,0.74282721773231,0.764134168013863,0.824052415283075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-17,cumulative_infections,826911.75,1162973.75,1344170.5,1350705.8,1518708.75,1962712.175,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-17,deaths,56.925,93.75,115.5,115.17,135.25,174.1,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-17,hospital_demand,3452.475,4967.75,5747.5,5683.82,6540.5,7600.2,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-17,ICU_demand,935.7,1413.75,1680,1665.525,1917,2432.3,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-17,infections,14243.85,17180.75,18594.5,18473.72,19903.25,22308.1,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-17,Rt,1.35968183094858,1.44135742459558,1.48075698738783,1.48565443546462,1.52826833602773,1.64810483056615,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-17,cumulative_infections,1301311.225,1702996,1888154.5,1878948.62,2059780.25,2446316.375,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-17,deaths,122,170,192,190.785,213.25,249.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-17,hospital_demand,6706.15,8225.75,8903,8731.35,9299.5,10123.7,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-17,ICU_demand,1888.85,2519,2742.5,2702.58,2966.75,3216.3,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-17,infections,13651.525,20585.5,22710.5,22171.67,24710.5,27045.675,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-17,Rt,1.54930211784564,1.64236813324229,1.68726233178698,1.69284277458228,1.74139958021821,1.87794838932751,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-18,cumulative_infections,227665.85,293797,335971.5,343253.28,382344.25,508592.425,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-18,deaths,0,1,2,2.7,4,8,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-18,hospital_demand,44.975,80.75,110,124.23,150,276.225,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-18,ICU_demand,12,23,31,35.405,44,74.5000000000001,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-18,infections,84.875,173,237.5,272.145,331,677.2,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-18,Rt,0.680797421721288,0.721518957296133,0.747426193421765,0.749727138450835,0.772138425094708,0.828498609441176,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-18,cumulative_infections,895269.3,1222747.75,1398550,1417028.665,1616773,1994133.425,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-18,deaths,83.95,138.75,163.5,160.675,185.25,221.1,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-18,hospital_demand,3392.5,4871.5,5680,5578.495,6270.75,7303.15,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-18,ICU_demand,563.85,612.75,641,638.1,660,697.1,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-18,infections,13526.575,16572.5,17933.5,17825.265,19017.25,21810.075,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-18,Rt,1.36159484344258,1.44303791459227,1.49485238684353,1.49945427690167,1.54427685018942,1.65699721888235,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-18,cumulative_infections,1370939.475,1756117,1945466,1945074.455,2137869.75,2466720.5,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-18,deaths,186.9,237,257.5,255.74,276,315.025,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-18,hospital_demand,6461.125,7781.75,8291.5,8210.71,8642.75,9576.25,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-18,ICU_demand,674.825,715,734.5,733.215,753.25,793.025,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-18,infections,11792.5,17855.5,21089.5,20601.525,23694.5,26370.625,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-18,Rt,1.55148191773776,1.64428298321058,1.70332346589316,1.70856713235313,1.75964063068291,1.88808090396249,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-18,cumulative_infections,235383.075,282877,321947.5,329722.045,359803.5,465998.825,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-18,deaths,0,1,2,2.26,3,6,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-18,hospital_demand,42.925,79.75,105.5,115.49,140,276,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-18,ICU_demand,9.975,21,30,32.59,38.25,75.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-18,infections,83.95,167.25,229,251.17,306.75,590.325,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-18,Rt,0.679840915474289,0.720678712297791,0.740378493693913,0.74282721773231,0.764134168013863,0.824052415283075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-18,cumulative_infections,841252.6,1181464.5,1363277.5,1368681.46,1537050,1978570.7,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-18,deaths,57.925,93.75,114.5,114.455,135,167.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-18,hospital_demand,3498.35,4964.25,5721,5639.325,6459.25,7438.8,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-18,ICU_demand,939.925,1410.5,1665.5,1657.375,1906,2384.575,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-18,infections,14340.85,16704,18118,17975.66,19258.5,21435.475,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-18,Rt,1.35968183094858,1.44135742459558,1.48075698738783,1.48565443546462,1.52826833602773,1.64810483056615,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-18,cumulative_infections,1327448.125,1727357.5,1909721.5,1900165.195,2079034.75,2458470.7,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-18,deaths,132,172.75,188,188.215,207,240.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-18,hospital_demand,6717.225,8101,8696.5,8572.385,9097.5,9908.275,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-18,ICU_demand,1930.225,2486.5,2712,2669.4,2898.25,3130.25,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-18,infections,12626.825,19334.25,21750.5,21216.575,23829.25,26456.25,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-18,Rt,1.54930211784564,1.64236813324229,1.68726233178698,1.69284277458228,1.74139958021821,1.87794838932751,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-19,cumulative_infections,227782.6,293954.75,336209,343510.635,382616.75,509251.1,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-19,deaths,0,1,2,2.585,4,8,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-19,hospital_demand,43.9,76.75,104.5,118.05,144.5,266.425,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-19,ICU_demand,11,21,30,33.575,41,76.2250000000001,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-19,infections,81.775,155.25,222.5,257.355,316,628.85,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-19,Rt,0.680797421721288,0.721518957296133,0.747426193421765,0.749727138450835,0.772138425094708,0.828498609441176,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-19,cumulative_infections,909460.525,1240706.75,1416987.5,1434352.915,1632506,2007849.225,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-19,deaths,82.95,135,164,158.425,179.25,215.15,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-19,hospital_demand,3387.625,4861,5617,5511.84,6162.25,7074.05,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-19,ICU_demand,569.9,613.75,638,636.245,661.25,696,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-19,infections,13042.35,16164.75,17480,17324.25,18567.25,21400.875,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-19,Rt,1.36159484344258,1.44303791459227,1.49485238684353,1.49945427690167,1.54427685018942,1.65699721888235,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-19,cumulative_infections,1397734.175,1779918.75,1966478,1964708.415,2154596.25,2478150.6,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-19,deaths,194.975,229.5,248,247.57,266,300.025,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-19,hospital_demand,6322.525,7574.25,8085.5,8018.08,8439,9281.775,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-19,ICU_demand,660,708.75,724,724.095,742,786.025,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-19,infections,11031.325,16915.25,20126,19633.96,22655.75,25717.25,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-19,Rt,1.55148191773776,1.64428298321058,1.70332346589316,1.70856713235313,1.75964063068291,1.88808090396249,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-19,cumulative_infections,235495.775,283045.5,322189.5,329961.46,360027.5,466550.675,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-19,deaths,0,1,2,2.355,3,6.02500000000001,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-19,hospital_demand,38.95,75,98,109.355,132,257.325,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-19,ICU_demand,8.975,20,28,30.51,36.25,69,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-19,infections,81.85,158.75,214,239.415,290.25,556.4,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-19,Rt,0.679840915474289,0.720678712297791,0.740378493693913,0.74282721773231,0.764134168013863,0.824052415283075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-19,cumulative_infections,855444.15,1199894,1381842,1386190.885,1555437.5,1993053.9,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-19,deaths,66,95,115,115.665,136,175.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-19,hospital_demand,3523.175,4924.25,5697.5,5587.405,6396.25,7261.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-19,ICU_demand,956.9,1417.5,1664,1646.7,1893.5,2340.225,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-19,infections,13720.625,16336.75,17711,17509.425,18732,20634.8,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-19,Rt,1.35968183094858,1.44135742459558,1.48075698738783,1.48565443546462,1.52826833602773,1.64810483056615,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-19,cumulative_infections,1353043.25,1750636,1930139.5,1920441.45,2098297.75,2469900.925,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-19,deaths,133.825,169.75,189.5,187.51,207.25,228.15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-19,hospital_demand,6624.375,8021.5,8460.5,8399.585,8894.75,9727.325,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-19,ICU_demand,1924.925,2433.75,2677.5,2629.635,2830,3065.15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-19,infections,11742.775,18430.25,20768.5,20276.255,22926.5,25565.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-19,Rt,1.54930211784564,1.64236813324229,1.68726233178698,1.69284277458228,1.74139958021821,1.87794838932751,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-20,cumulative_infections,227873.9,294107.75,336412.5,343758.46,382860,509861.4,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-20,deaths,0,1,2,2.495,3.25,9,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-20,hospital_demand,40.875,71.75,100,111.575,136.25,251.375,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-20,ICU_demand,9.975,20,29,31.875,38.25,74,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-20,infections,84.675,147,210.5,247.825,306.5,587.625,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-20,Rt,0.680797421721288,0.721518957296133,0.747426193421765,0.749727138450835,0.772138425094708,0.828498609441176,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-20,cumulative_infections,923942.975,1258480,1434122,1451166.98,1647823.75,2020895.375,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-20,deaths,90.975,131.75,157.5,155.885,174.75,223.025,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-20,hospital_demand,3412.175,4853,5549.5,5439.69,6053.5,6895.225,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-20,ICU_demand,561,610.75,636,631.93,653.25,689,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-20,infections,12483.65,15579.75,16938,16814.065,18135,20810.9,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-20,Rt,1.36159484344258,1.44303791459227,1.49485238684353,1.49945427690167,1.54427685018942,1.65699721888235,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-20,cumulative_infections,1424026.05,1802800.5,1986901,1983425.2,2171606.25,2489138.925,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-20,deaths,179.925,222.75,239.5,239.265,256,292.075,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-20,hospital_demand,6285.025,7419.25,7870.5,7817.6,8261.25,9059,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-20,ICU_demand,660.9,695,714,714.865,733.25,769.05,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-20,infections,10208.325,15954.25,19096.5,18716.785,21789.25,24976.45,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-20,Rt,1.55148191773776,1.64428298321058,1.70332346589316,1.70856713235313,1.75964063068291,1.88808090396249,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-20,cumulative_infections,235598.35,283203.5,322412.5,330187.56,360219.5,467100.225,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-20,deaths,0,1,2,2.125,3,6.02500000000001,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-20,hospital_demand,37.95,69,94,103.495,125,242.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-20,ICU_demand,7.975,19,27,29,35,65.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-20,infections,71,151.75,204.5,226.1,268.5,531.2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-20,Rt,0.679840915474289,0.720678712297791,0.740378493693913,0.74282721773231,0.764134168013863,0.824052415283075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-20,cumulative_infections,869405.65,1217819,1399974,1403205.025,1572776.5,2006920.675,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-20,deaths,60.9,93,115,112.965,131,170.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-20,hospital_demand,3566.925,4930,5603.5,5526.88,6272.5,7080.625,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-20,ICU_demand,966.75,1426.75,1648.5,1635.22,1867.75,2254.825,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-20,infections,13216.125,15902.25,17258.5,17014.14,18214.25,20163.7,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-20,Rt,1.35968183094858,1.44135742459558,1.48075698738783,1.48565443546462,1.52826833602773,1.64810483056615,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-20,cumulative_infections,1377988.55,1773242,1949562.5,1939784.94,2117047.5,2480308.8,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-20,deaths,123.85,165,183.5,182.035,201,228.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-20,hospital_demand,6620.825,7790.75,8258.5,8211.985,8696.25,9464.975,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-20,ICU_demand,1942.975,2430,2640,2587.545,2764,2993.675,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-20,infections,10748.775,17226.25,19815,19343.49,22032.25,24996.65,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-20,Rt,1.54930211784564,1.64236813324229,1.68726233178698,1.69284277458228,1.74139958021821,1.87794838932751,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-21,cumulative_infections,227965.5,294284.25,336606.5,343990.06,383112.75,510442.4,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-21,deaths,0,1,2,2.15,3,6,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-21,hospital_demand,37.975,68.75,94,105.895,129,239.325,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-21,ICU_demand,9,19,28,30.345,37,73.05,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-21,infections,73.975,143.5,202,231.6,278.25,559.625,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-21,Rt,0.680797421721288,0.721518957296133,0.747426193421765,0.749727138450835,0.772138425094708,0.828498609441176,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-21,cumulative_infections,938121.15,1274586.25,1450685.5,1467475.1,1663353,2033155.925,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-21,deaths,84.95,135,156.5,152.845,173,201.1,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-21,hospital_demand,3416.8,4781.5,5452,5364.74,5910,6714.125,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-21,ICU_demand,560.95,602.75,629,626.905,649.25,689.05,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-21,infections,12011.6,15087.25,16442.5,16308.12,17559.75,20225.325,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-21,Rt,1.36159484344258,1.44303791459227,1.49485238684353,1.49945427690167,1.54427685018942,1.65699721888235,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-21,cumulative_infections,1449687.125,1824639.25,2004831.5,2001224.765,2187323.5,2499326.95,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-21,deaths,176,211,233.5,231.465,251,285.05,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-21,hospital_demand,6195.6,7227.25,7676,7613.835,8019,8867.575,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-21,ICU_demand,644.975,685,706,705.53,727,769.225,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-21,infections,9339.35,14951.25,18255,17799.565,20814.5,24208.875,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-21,Rt,1.55148191773776,1.64428298321058,1.70332346589316,1.70856713235313,1.75964063068291,1.88808090396249,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-21,cumulative_infections,235709.525,283351.5,322627,330399.985,360384.25,467588.95,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-21,deaths,0,1,2,2.2,3,7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-21,hospital_demand,32.95,67.75,89.5,97.435,116.25,228.25,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-21,ICU_demand,6.975,19,25,27.545,34,63,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-21,infections,73.975,136.25,189.5,212.425,258.25,492,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-21,Rt,0.679840915474289,0.720678712297791,0.740378493693913,0.74282721773231,0.764134168013863,0.824052415283075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-21,cumulative_infections,883522.95,1235428.5,1417652,1419732.525,1590101.5,2019807.425,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-21,deaths,64.925,97.5,115,113.645,132,160.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-21,hospital_demand,3561.575,4910.5,5564,5460.585,6175.75,6832.85,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-21,ICU_demand,985.4,1417.5,1638,1620.115,1842,2190.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-21,infections,12752.775,15396,16761.5,16527.5,17765.75,19394,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-21,Rt,1.35968183094858,1.44135742459558,1.48075698738783,1.48565443546462,1.52826833602773,1.64810483056615,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
