date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-05,hospital_demand,42616.675,55781.25,66088,68763.775,79298.25,107157.475,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-05,ICU_demand,14902.425,19260.75,22818.5,23941.365,27496,38079.15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-05,infections,423614.9,508660,563951.5,563843.985,614627.25,702637.55,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-05,Rt,1.73471653169266,1.77782680035411,1.81433167538889,1.81922221451621,1.84580423663326,1.93520493792565,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-06,cumulative_infections,634271,813214.25,967100,987904.57,1111222.5,1530167.25,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-06,deaths,8.975,17,21,23.12,28,44,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-06,hospital_demand,468.6,659.5,824,879.89,1042.75,1637,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-06,ICU_demand,162,232,292.5,318.005,380,600.3,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-06,infections,1489.075,2101.5,2684.5,2931.315,3424.75,5712.675,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-06,Rt,0.690105328062723,0.706417003850733,0.721279948818076,0.72408690310965,0.736596647537388,0.774976558236719,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-06,cumulative_infections,2775108.8,3790983.25,4616204.5,4805381.06,5625460,7939797.8,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-06,deaths,422.925,664.75,864,933.925,1145.5,1789.475,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-06,hospital_demand,12431.425,17481.25,21664.5,22920.105,27118.75,40783.7,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-06,ICU_demand,3748.6,4022.75,4268,4327.305,4528.25,5275.4,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-06,infections,112987.975,154011.75,187503.5,197226.94,229020.25,327779.15,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-06,Rt,1.38021065612545,1.41283400770147,1.44255989763615,1.4481738062193,1.47319329507478,1.54995311647344,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-06,cumulative_infections,7538139.075,9768891.5,11458398.5,11718560.3,13457729,17504249.65,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-06,deaths,2067.725,2837.5,3414,3524.915,4107.5,5470.9,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-06,hospital_demand,43550.45,58089.5,69712.5,71801.11,83648,111469.1,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-06,ICU_demand,5655.675,6549,7190,7310.415,7910.25,9497.5,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-06,infections,434475.825,518227.25,581975,576919.735,627637,710812.825,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-06,Rt,1.73975770221976,1.78087948817664,1.8183490191788,1.82542535977489,1.8569624648166,1.95371834038288,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-06,cumulative_infections,661638.325,852274,956702,984355.355,1079226,1441968.775,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-06,deaths,9.975,16,21.5,22.65,27,44.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-06,hospital_demand,489.825,665.5,809.5,855.355,984.5,1554.4,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-06,ICU_demand,166.825,235.75,291,310.285,365,564.3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-06,infections,1516.225,2093.5,2639.5,2831.065,3319.5,5354.4,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-06,Rt,0.68810565958246,0.70520610182193,0.719686399124035,0.721626317024416,0.732170541125421,0.767632893276936,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-06,cumulative_infections,2893674.5,3759988.5,4506465,4695087.57,5362840.75,7639406.75,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-06,deaths,287.525,374.5,472,497.285,571.25,908.3,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-06,hospital_demand,13051.8,17434.25,21261.5,22651.11,26432,39338.625,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-06,ICU_demand,4304.3,5976.25,7347,7812.49,9155,13734.25,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-06,infections,115014.125,152353.75,183052.5,191535.58,220822.25,308116.5,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-06,Rt,1.37621131916492,1.41041220364386,1.43937279824807,1.44325263404883,1.46434108225084,1.53526578655387,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-06,cumulative_infections,7700102.45,9720809.75,11160466,11509459.045,13022721.25,16777428.625,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-06,deaths,976.95,1266.25,1508.5,1566.025,1792.5,2529,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-06,hospital_demand,45329.2,58990,69942,72523.705,83295.75,111336.575,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-06,ICU_demand,15767.425,20465.25,24222,25318.465,29065.5,39672.6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-06,infections,439934.675,519866.5,573254.5,571497.51,617573.75,701473.275,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-06,Rt,1.73471653169266,1.77782680035411,1.81433167538889,1.81922221451621,1.84580423663326,1.93520493792565,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-07,cumulative_infections,635800.525,815078.25,970318.5,990711.295,1114799,1534050.5,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-07,deaths,8.975,16,21,22.62,27,45.025,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-07,hospital_demand,443.5,629,780.5,839.98,995.5,1550.125,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-07,ICU_demand,150.95,224,279.5,303.51,361.25,575.05,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-07,infections,1390.35,2025.25,2570,2806.725,3315.25,5550.9,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-07,Rt,0.690105328062723,0.706417003850733,0.721279948818076,0.72408690310965,0.736596647537388,0.774976558236719,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-07,cumulative_infections,2884982.6,3951920.75,4816518,5007660.81,5857675,8257994.65,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-07,deaths,458.375,687.5,912,971.835,1169.5,1826.525,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-07,hospital_demand,12971.9,18204.75,22549.5,23826.03,28194.5,42372.45,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-07,ICU_demand,3777.925,4052.5,4295.5,4373.98,4600,5386.15,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-07,infections,117379.075,157076.75,192700,202279.75,234988.25,333410.75,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-07,Rt,1.38021065612545,1.41283400770147,1.44255989763615,1.4481738062193,1.47319329507478,1.54995311647344,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-07,cumulative_infections,7998970.45,10299939.25,12034888.5,12300358.315,14102853,18211666.35,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-07,deaths,2217.675,2988.5,3567.5,3681.625,4254.25,5634.675,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-07,hospital_demand,46266.575,61393.25,73305,75392.72,87310.25,115683.575,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-07,ICU_demand,5832.925,6732.5,7401,7476.155,8110,9651.875,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-07,infections,449682.25,528514.75,585513,581798.015,629866.75,706039.95,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-07,Rt,1.73975770221976,1.78087948817664,1.8183490191788,1.82542535977489,1.8569624648166,1.95371834038288,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-07,cumulative_infections,663360.55,854897.75,959300.5,987049.01,1083034.25,1447404.35,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-07,deaths,10.975,17,21,22.805,28,43,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-07,hospital_demand,456.925,626.75,774,816.605,944.5,1483.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-07,ICU_demand,165.625,221.75,274,295.245,348.5,537.425,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-07,infections,1362.7,2004.5,2502.5,2693.655,3167.5,5330.95,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-07,Rt,0.68810565958246,0.70520610182193,0.719686399124035,0.721626317024416,0.732170541125421,0.767632893276936,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-07,cumulative_infections,3026908.175,3912903.75,4683629.5,4891755.105,5600863.75,7950206.25,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-07,deaths,283.65,393.5,491,517.445,611.25,922.25,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-07,hospital_demand,13506.425,18184,22150.5,23570.965,27563,40762.525,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-07,ICU_demand,4523.825,6238.75,7709.5,8139.805,9514.75,14300.175,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-07,infections,119034.375,157539.75,188517,196667.535,226155.5,313870.275,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-07,Rt,1.37621131916492,1.41041220364386,1.43937279824807,1.44325263404883,1.46434108225084,1.53526578655387,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-07,cumulative_infections,8153132.375,10246169.25,11739325,12086558.225,13654133,17440197.575,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-07,deaths,1023.575,1318,1563.5,1647.03,1894.5,2597.45,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-07,hospital_demand,48291.6,62409.5,73677,76274.07,87160.25,115573.7,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-07,ICU_demand,16776.075,21683.75,25607.5,26705.375,30674.75,41339.35,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-07,infections,453768.275,529996,581305.5,577099.18,619572.5,695197.6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-07,Rt,1.73471653169266,1.77782680035411,1.81433167538889,1.81922221451621,1.84580423663326,1.93520493792565,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-08,cumulative_infections,637271.2,816840.75,973403,993382.45,1118267.25,1537716.675,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-08,deaths,8,15,20.5,21.485,27,41.025,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-08,hospital_demand,415.975,599.5,741.5,802.915,957.25,1476.45,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-08,ICU_demand,144.95,210.75,267.5,290.09,345,545.125,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-08,infections,1288.65,1900,2469,2671.155,3133.75,5416.375,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-08,Rt,0.690105328062723,0.706417003850733,0.721279948818076,0.72408690310965,0.736596647537388,0.774976558236719,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-08,cumulative_infections,3004751.05,4118939,5005538.5,5214889.13,6090565.75,8580666.675,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-08,deaths,471.425,721,941.5,1013.09,1220.75,1955.675,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-08,hospital_demand,13575.675,18872,23467.5,24743.445,29461.5,44035.025,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-08,ICU_demand,3791.9,4096,4327,4419.855,4657.5,5420.375,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-08,infections,120936.825,161916,197912.5,207228.32,241358.25,336846.575,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-08,Rt,1.38021065612545,1.41283400770147,1.44255989763615,1.4481738062193,1.47319329507478,1.54995311647344,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-08,cumulative_infections,8476137.3,10839543,12615628.5,12885084.72,14736345.75,18901747.95,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-08,deaths,2307.05,3154,3717.5,3842.4,4453,5761.2,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-08,hospital_demand,49148.225,64685.75,76800,78930.98,90970.25,120120.775,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-08,ICU_demand,5986.775,6847,7513,7631.115,8236,9761.9,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-08,infections,462748.55,538901.25,586361,584726.405,630310.75,691195.85,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-08,Rt,1.73975770221976,1.78087948817664,1.8183490191788,1.82542535977489,1.8569624648166,1.95371834038288,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-08,cumulative_infections,665278.95,857071,961643,989617.515,1086636.25,1452683.825,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-08,deaths,8,15,20,20.925,25.25,39.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-08,hospital_demand,443.675,593,734,778.615,904.25,1413.55,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-08,ICU_demand,160.875,212.75,264,281.59,329,521.425,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-08,infections,1393.175,1896.25,2354,2568.505,3012.75,5092.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-08,Rt,0.68810565958246,0.70520610182193,0.719686399124035,0.721626317024416,0.732170541125421,0.767632893276936,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-08,cumulative_infections,3164005.225,4070679.75,4870587.5,5093298.355,5844318.25,8265203.55,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-08,deaths,317.5,413.75,510.5,537.47,626.25,979.525,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-08,hospital_demand,13961.725,18862.75,23018,24508.92,28768.5,42367.95,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-08,ICU_demand,4733.125,6448.75,8038,8469.91,9914.75,14839.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-08,infections,122921.95,161788.5,194168,201543.25,231395.5,318741.225,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-08,Rt,1.37621131916492,1.41041220364386,1.43937279824807,1.44325263404883,1.46434108225084,1.53526578655387,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-08,cumulative_infections,8619643.575,10778395.5,12318823.5,12667316.955,14295765.5,18089204.475,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-08,deaths,1104.9,1421.5,1690,1752.36,1978.5,2811.75,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-08,hospital_demand,51021.3,65848.25,77315,79970.825,91242.25,119570.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-08,ICU_demand,17889.2,23013.5,26998.5,28094.855,32113,43016.425,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-08,infections,467014.8,539034.75,586415,580758.73,619924,687464.8,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-08,Rt,1.73471653169266,1.77782680035411,1.81433167538889,1.81922221451621,1.84580423663326,1.93520493792565,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-09,cumulative_infections,638610.825,818491.25,976415.5,995927.425,1121534.75,1541189.075,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-09,deaths,7,14,19,20.085,23.25,39.05,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-09,hospital_demand,385.9,569.5,705.5,766.1,912.75,1428.6,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-09,ICU_demand,139.85,202.75,257,276.94,334.25,517.025,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-09,infections,1242.95,1807.5,2314.5,2544.975,2999,5059.025,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-09,Rt,0.690105328062723,0.706417003850733,0.721279948818076,0.72408690310965,0.736596647537388,0.774976558236719,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-09,cumulative_infections,3137474.675,4306709.5,5187392,5426876.56,6328089,8923135.45,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-09,deaths,486.675,747,973,1055.595,1274,1982.325,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-09,hospital_demand,14136.775,19581.75,24332.5,25686.76,30582.5,45349.425,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-09,ICU_demand,3822.775,4132.75,4394.5,4464.375,4702,5486.825,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-09,infections,124850.45,166639.25,203153,211987.43,246709.5,341611.75,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-09,Rt,1.38021065612545,1.41283400770147,1.44255989763615,1.4481738062193,1.47319329507478,1.54995311647344,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-09,cumulative_infections,8965915.6,11377066.25,13206732,13470385.805,15359250.75,19534107.05,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-09,deaths,2499.1,3258.75,3890,3987.655,4547.75,5904.975,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-09,hospital_demand,52188.975,67803.25,80331.5,82380.125,94470,123897.85,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-09,ICU_demand,6150.85,6995.75,7703,7787.11,8429.5,9930.15,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-09,infections,473867.275,547399.25,586077.5,585301.085,624398,679143.85,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-09,Rt,1.73975770221976,1.78087948817664,1.8183490191788,1.82542535977489,1.8569624648166,1.95371834038288,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-09,cumulative_infections,667056.65,859104.25,964138.5,992063.03,1089999,1457687.875,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-09,deaths,8,14,18,19.59,24,37.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-09,hospital_demand,416.55,568.75,697,743.725,869,1382.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-09,ICU_demand,147.975,203,249,269.285,314.25,493,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-09,infections,1322.15,1783.75,2292,2445.515,2871.75,4741.975,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-09,Rt,0.68810565958246,0.70520610182193,0.719686399124035,0.721626317024416,0.732170541125421,0.767632893276936,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-09,cumulative_infections,3287734.775,4232671,5058062,5299559.66,6093326.75,8584317.975,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-09,deaths,316.925,435.5,527.5,561.655,658.75,979.275,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-09,hospital_demand,14591.025,19705,24066.5,25454.115,29870.5,43819.3,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-09,ICU_demand,4930.6,6703,8363,8811.345,10297.5,15435,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-09,infections,126508.575,166485.5,199482.5,206261.305,236179.25,325426.4,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-09,Rt,1.37621131916492,1.41041220364386,1.43937279824807,1.44325263404883,1.46434108225084,1.53526578655387,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-09,cumulative_infections,9096529.825,11330996.25,12900681.5,13249388.155,14934769,18721189.25,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-09,deaths,1094.65,1518.75,1783,1843.975,2118,2880.9,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-09,hospital_demand,54069.725,69352.25,81159,83633.91,94897,123924.625,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-09,ICU_demand,19070.85,24285,28391.5,29461.48,33534.5,44338.275,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
