date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-12,infections,1546.8,9366.25,40549.5,76605.035,130328,291430.575,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-12,Rt,1.25852484757558,1.4488131097598,1.60830925503962,1.63696673795908,1.81396311634601,2.18456227210238,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-13,cumulative_infections,5269.5,14688.75,22122,27592.205,35102,83884.25,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-13,deaths,0,0,0,0.62,1,4,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-13,hospital_demand,0,6,13,29.19,27,151.15,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-13,ICU_demand,0,1,4,8.45,10,39.05,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-13,infections,1,20,47,160.225,132.25,926.2,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-13,Rt,0.559672084688056,0.662988635924084,0.725806594558507,0.742584735521962,0.797405686543816,0.96386132977387,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-13,cumulative_infections,27635.225,140889,284524.5,689616.49,764889.5,3638760.175,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-13,deaths,1,9,41,154.425,134,1183.55,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-13,hospital_demand,77.925,530.75,1298.5,3397.91,3623.25,19281.625,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-13,ICU_demand,14.975,146.5,259.5,321.26,368.75,1109.45,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-13,infections,765.1,5978,15269.5,43243.405,48188.75,231420.475,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-13,Rt,1.11934416937611,1.32597727184817,1.45161318911701,1.48516947104392,1.59481137308763,1.92772265954774,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-13,cumulative_infections,53493.7,269963.75,603771.5,1312805.955,1547757.5,6100051.95,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-13,deaths,2.95,38.75,116.5,373.91,334.75,2489.6,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-13,hospital_demand,167.55,1267.5,2947.5,6343.89,8256.25,25479.2,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-13,ICU_demand,57.425,253.75,344.5,492.445,594.75,1534.275,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-13,infections,1961.3,16650,40575.5,81669.09,114869.5,289127.775,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-13,Rt,1.24808229919922,1.47848070987548,1.61856627852975,1.65598193909755,1.77823398715847,2.14943410165596,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-13,cumulative_infections,5002.75,12383.75,21912,28287.245,34174.75,88008.8000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-13,deaths,0,0,0,0.61,1,5.02500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-13,hospital_demand,0,4,12,29.805,33.25,201.15,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-13,ICU_demand,0,1,4,8.53,10,51.125,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-13,infections,2,14,50.5,160.1,163.75,1203.1,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-13,Rt,0.564354790967123,0.649684923809039,0.721207082392442,0.734057832072762,0.813427543619511,0.979613701550668,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-13,cumulative_infections,17645.625,91305.25,304214.5,691770.84,912394,4182153.65,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-13,deaths,0.975000000000001,6,21.5,58.85,74.5,401.6,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-13,hospital_demand,63.775,370,1360.5,3569.215,4714.75,22349.1,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-13,ICU_demand,12,98.75,359,966.06,1276.75,6013.85000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-13,infections,547.825,3739.5,14989,42003.11,60013.25,246016.575,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-13,Rt,1.12870958193425,1.29936984761808,1.44241416478488,1.46811566414552,1.62685508723902,1.95922740310134,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-13,cumulative_infections,37462.075,176333.5,631544.5,1299815.835,1939076.5,6595324.075,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-13,deaths,1,14,54,114.305,167,632.075,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-13,hospital_demand,160.4,812.5,3218,6956.255,10281.75,36713.175,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-13,ICU_demand,36.975,228,886.5,1863.135,2813.75,9628.575,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-13,infections,1638,9871,43472.5,79203.61,135941.75,292569.225,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-13,Rt,1.25852484757558,1.4488131097598,1.60830925503962,1.63696673795908,1.81396311634601,2.18456227210238,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-14,cumulative_infections,5276.425,14711.5,22176.5,27751.48,35223.25,84845.4,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-14,deaths,0,0,0,0.595,1,4,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-14,hospital_demand,0,5,12,28.52,27,144.275,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-14,ICU_demand,0,1,4,8.425,10,40.025,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-14,infections,2,21,49.5,159.275,125.5,956.975,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-14,Rt,0.559672084688056,0.662988635924084,0.725806594558507,0.742584735521962,0.797405686543816,0.96386132977387,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-14,cumulative_infections,28525.725,148656.25,300787.5,734677.815,810704,3904613.275,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-14,deaths,1,10,45,170.3,157,1390.075,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-14,hospital_demand,79.975,564.5,1368,3591.395,3862.5,19966.775,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-14,ICU_demand,15.975,155.75,258.5,329.3,372,1101.475,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-14,infections,792.675,6381.75,16289,45061.325,51038,238639.325,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-14,Rt,1.11934416937611,1.32597727184817,1.45161318911701,1.48516947104392,1.59481137308763,1.92772265954774,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-14,cumulative_infections,55495.45,284183.5,645711,1396994.545,1662789.25,6384697.075,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-14,deaths,2.975,43.5,124,396.965,360.5,2585.05,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-14,hospital_demand,176.375,1367.5,3183,6659.71,8907.5,25750.3,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-14,ICU_demand,61.425,256.75,349.5,505.88,620.75,1476.275,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-14,infections,2018.325,17453.25,43210,84188.59,121051.5,283818.4,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-14,Rt,1.24808229919922,1.47848070987548,1.61856627852975,1.65598193909755,1.77823398715847,2.14943410165596,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-14,cumulative_infections,5008.625,12405.25,21992,28446.515,34347.5,89071.4750000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-14,deaths,0,0,0,0.63,1,4.02500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-14,hospital_demand,0,4,12,29.365,33,195.65,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-14,ICU_demand,0,1,4,8.36,10,46.175,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-14,infections,2.975,13,47.5,159.27,146,1245.3,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-14,Rt,0.564354790967123,0.649684923809039,0.721207082392442,0.734057832072762,0.813427543619511,0.979613701550668,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-14,cumulative_infections,18417.2,95838.5,323330.5,735456.175,975862.75,4413690.825,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-14,deaths,0.975000000000001,6,26,62.88,85,388.8,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-14,hospital_demand,64.85,382.5,1459,3779.405,5035.75,23403.825,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-14,ICU_demand,12.975,99,383,1022.77,1352.75,6328.32500000001,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-14,infections,519.725,3927.5,15653.5,43685.335,64394,240442.725,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-14,Rt,1.12870958193425,1.29936984761808,1.44241416478488,1.46811566414552,1.62685508723902,1.95922740310134,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-14,cumulative_infections,38839.925,187327.75,673812.5,1381586.705,2085447.75,6844280.65,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-14,deaths,1.975,16,59,120.865,171.25,622.2,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-14,hospital_demand,173.35,860.5,3426.5,7341.58,11055,37683.075,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-14,ICU_demand,40.95,238.75,950,1970.62,2990.5,9871.3,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-14,infections,1676.15,10364.75,46168,81770.87,143513.75,283826.675,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-14,Rt,1.25852484757558,1.4488131097598,1.60830925503962,1.63696673795908,1.81396311634601,2.18456227210238,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-15,cumulative_infections,5281.45,14740.25,22202.5,27907.215,35512.5,85790.575,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-15,deaths,0,0,0,0.69,1,5,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-15,hospital_demand,0,5,12,28.05,24.5,145.275,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-15,ICU_demand,0,1,3.5,8.175,10,39.05,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-15,infections,1,18.75,43,155.735,129.5,943.65,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-15,Rt,0.559672084688056,0.662988635924084,0.725806594558507,0.742584735521962,0.797405686543816,0.96386132977387,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-15,cumulative_infections,29439.25,154225,318060,781500.935,858764.5,4175757.55,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-15,deaths,1,11,46,180.305,153.75,1431.35,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-15,hospital_demand,91.475,584.5,1442.5,3782.74,4109.25,20535.15,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-15,ICU_demand,16.95,162.75,264.5,338.07,392.25,1131.875,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-15,infections,810.775,6501.5,17220.5,46823.12,53926.5,241845.15,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-15,Rt,1.11934416937611,1.32597727184817,1.45161318911701,1.48516947104392,1.59481137308763,1.92772265954774,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-15,cumulative_infections,57566.4,299348.5,690526.5,1483527.75,1804493,6657565.075,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-15,deaths,3,47.25,133,419.295,383.5,2513.375,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-15,hospital_demand,188.925,1491.75,3448,6973.38,9617.25,25729.4,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-15,ICU_demand,63.5,262.5,363,520.895,652,1488.95,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-15,infections,2089.925,18361,46495.5,86533.205,127254.75,287121.35,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-15,Rt,1.24808229919922,1.47848070987548,1.61856627852975,1.65598193909755,1.77823398715847,2.14943410165596,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-15,cumulative_infections,5021.3,12415.25,22015.5,28604.575,34533.5,90199.0500000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-15,deaths,0,0,0,0.605,1,5,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-15,hospital_demand,0,4,11,28.495,30,194.475,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-15,ICU_demand,0,1,3.5,8.315,10,47.2500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-15,infections,2,12,48.5,158.06,147.25,1230.5,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-15,Rt,0.564354790967123,0.649684923809039,0.721207082392442,0.734057832072762,0.813427543619511,0.979613701550668,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-15,cumulative_infections,19212.6,100160.5,340579,780790.455,1043632.25,4645206.85,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-15,deaths,0,7,27,66.385,85.25,426.85,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-15,hospital_demand,65.725,397,1518.5,3995.515,5320.25,24449.625,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-15,ICU_demand,13.975,102.25,402,1081.115,1419.5,6672.05000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-15,infections,573.625,4033.5,16712.5,45334.28,67660.25,246050.725,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-15,Rt,1.12870958193425,1.29936984761808,1.44241416478488,1.46811566414552,1.62685508723902,1.95922740310134,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-15,cumulative_infections,40314.9,197255.75,721434.5,1465727.42,2236974.75,7093320.875,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-15,deaths,2,14.75,60,128.48,189.25,683.275,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-15,hospital_demand,181.3,922,3679.5,7732.1,11786.5,37726.8,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-15,ICU_demand,42.875,250.75,1020,2074.325,3174.25,10107.925,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-15,infections,1854.025,10976.5,49291.5,84140.715,150205.5,269621.525,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-15,Rt,1.25852484757558,1.4488131097598,1.60830925503962,1.63696673795908,1.81396311634601,2.18456227210238,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-16,cumulative_infections,5288.4,14770,22238.5,28060.755,35750,86759.375,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-16,deaths,0,0,0,0.54,1,4,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-16,hospital_demand,0,5,12,27.465,25,144.45,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-16,ICU_demand,0,1,3,8.105,9,40.05,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-16,infections,1,18,43,153.54,125.25,932.825,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-16,Rt,0.559672084688056,0.662988635924084,0.725806594558507,0.742584735521962,0.797405686543816,0.96386132977387,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-16,cumulative_infections,30412.325,159781.25,334821.5,830109.955,909283.25,4451366.975,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-16,deaths,0.975000000000001,10.75,54,195.05,172,1547.625,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-16,hospital_demand,96.75,623.25,1526,3975.975,4364,20822.375,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-16,ICU_demand,17,170.75,269,349.285,402.25,1150.55,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-16,infections,838.6,6899.75,18221.5,48609.02,56641.5,234476.125,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-16,Rt,1.11934416937611,1.32597727184817,1.45161318911701,1.48516947104392,1.59481137308763,1.92772265954774,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-16,cumulative_infections,59702.075,319762,740075.5,1572263.455,1961285,6918155.825,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-16,deaths,3,51.75,144,443.37,418.25,2548.525,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-16,hospital_demand,203.825,1596.5,3680,7282.41,10349.5,25969.875,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-16,ICU_demand,64.575,270.5,374.5,532.865,662.5,1477.025,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-16,infections,2158.925,19373.5,49326,88735.705,133844.25,279647.8,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-16,Rt,1.24808229919922,1.47848070987548,1.61856627852975,1.65598193909755,1.77823398715847,2.14943410165596,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-16,cumulative_infections,5029.15,12425.25,22034.5,28758.77,34720,91276.9250000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-16,deaths,0,0,0,0.56,1,4,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-16,hospital_demand,0,4,10.5,27.925,29,182.925,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-16,ICU_demand,0,1,3,8.215,10,52.2,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-16,infections,1,12,39,154.195,142,1192.125,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-16,Rt,0.564354790967123,0.649684923809039,0.721207082392442,0.734057832072762,0.813427543619511,0.979613701550668,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-16,cumulative_infections,20009.425,105613.5,356161,827710.495,1118440.5,4875259.325,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-16,deaths,0,7,28.5,69.73,89,433.1,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-16,hospital_demand,66.775,397.75,1598,4214.875,5657,25639.925,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-16,ICU_demand,15.95,107.75,426.5,1140.57,1495.75,6964.07500000001,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-16,infections,567.7,4235,17394,46920.04,71141.25,244026.675,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-16,Rt,1.12870958193425,1.29936984761808,1.44241416478488,1.46811566414552,1.62685508723902,1.95922740310134,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-16,cumulative_infections,41845.625,208532.25,771476,1552185.11,2381323.5,7348382.725,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-16,deaths,2.975,18.75,62,135.7,199.5,689.225,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-16,hospital_demand,185.3,983.5,3992,8124.31,12550.5,37952.65,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-16,ICU_demand,43.85,260.5,1098,2179.92,3430.25,10055.45,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-16,infections,1862.3,11604.5,52149,86457.69,157705.75,260623.6,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-16,Rt,1.25852484757558,1.4488131097598,1.60830925503962,1.63696673795908,1.81396311634601,2.18456227210238,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-17,cumulative_infections,5293.45,14812,22265.5,28212.755,35998.75,87673.75,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-17,deaths,0,0,0,0.515,1,4,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-17,hospital_demand,0,4,11,27.02,25.25,146.6,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-17,ICU_demand,0,1,3,8.055,9.25,41,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-17,infections,2,15.75,39.5,152,116.25,923.45,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-17,Rt,0.559672084688056,0.662988635924084,0.725806594558507,0.742584735521962,0.797405686543816,0.96386132977387,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-17,cumulative_infections,31381.825,165597,352495.5,880400.66,962545.25,4728597.55,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-17,deaths,0.975000000000001,11,55.5,208.225,180.25,1660.275,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-17,hospital_demand,98.8,643.25,1597,4168.375,4665.75,20917.45,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-17,ICU_demand,18.925,177.5,273,359.145,408.5,1206.725,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-17,infections,861.475,7139.25,19222.5,50290.705,59892.75,235937.375,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-17,Rt,1.11934416937611,1.32597727184817,1.45161318911701,1.48516947104392,1.59481137308763,1.92772265954774,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-17,cumulative_infections,61950.275,342518.5,794658,1663006.85,2125564,7165034.9,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-17,deaths,2.975,55.75,152,464.165,424.75,2553.025,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-17,hospital_demand,207.925,1679.25,3954,7589.42,10994,25823.05,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-17,ICU_demand,68.675,268.25,386.5,546.47,715.5,1469.15,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-17,infections,2261.35,20186.5,52152,90743.395,139045,273649.375,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-17,Rt,1.24808229919922,1.47848070987548,1.61856627852975,1.65598193909755,1.77823398715847,2.14943410165596,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-17,cumulative_infections,5036.95,12435.75,22092,28910.235,34924.5,92353.2500000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
