date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-25,Rt,0.772327712897366,0.806153240931726,0.858337527966809,0.864549341803747,0.915611413724957,1.02321948327225,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-25,cumulative_infections,53733.175,63627.75,68240.5,69968.84,75734.5,94639.875,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-25,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-25,hospital_demand,0,1,2,2.765,3.25,14.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-25,ICU_demand,0,0,1,0.865,1,4.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-25,infections,0,1,4,6.69,8,38.1,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-25,Rt,1.54465542579473,1.61230648186345,1.71667505593362,1.72909868360749,1.83122282744991,2.0464389665445,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-25,cumulative_infections,53954.575,64152,68685.5,70496.825,76281.5,95024.8,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-25,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-25,hospital_demand,0,2,4,6.165,8,25.1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-25,ICU_demand,0,0,1,1.745,3,7.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-25,infections,0,6,11.5,21.06,23,111.175,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-25,Rt,1.92289539793272,2.0071121767738,2.1370374969565,2.15250329993158,2.27963459596893,2.54755073863415,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-26,cumulative_infections,51801.425,62608.5,69385,69511.41,76220.5,90034.6,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-26,hospital_demand,0,0,0,0.455,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-26,ICU_demand,0,0,0,0.225,0,2,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-26,infections,0,0,0,0.21,0,2,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-26,Rt,0.767986143375756,0.803006659035298,0.851778009286283,0.859961033175892,0.90510258033909,1.03817565744595,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-26,cumulative_infections,53658.975,62998,70032,70061.035,76772.25,90509.025,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-26,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-26,hospital_demand,0,1,2,2.97,4,13.025,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-26,ICU_demand,0,0,0,0.945,1,5,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-26,infections,0,1,4,6.76,7,36.15,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-26,Rt,1.53597228675151,1.6060133180706,1.70355601857257,1.71992206635178,1.81020516067818,2.0763513148919,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-26,cumulative_infections,53883.95,63360.75,70539.5,70657.92,77232.25,91785.4,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-26,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-26,hospital_demand,0,2,4,6.675,8.25,29.1,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-26,ICU_demand,0,0,1,2.095,3,10,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-26,infections,0.975000000000001,6,12,24.02,25,98.3250000000001,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-26,Rt,1.91208601751882,1.99927800515621,2.120705999235,2.14107960323203,2.25347033044035,2.58478772755612,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-26,cumulative_infections,53100.5,63049,67894.5,69480.77,75146.25,94275.7,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-26,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-26,hospital_demand,0,0,0,0.465,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-26,ICU_demand,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-26,infections,0,0,0,0.185,0,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-26,Rt,0.772327712897366,0.806153240931726,0.858337527966809,0.864549341803747,0.915611413724957,1.02321948327225,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-26,cumulative_infections,53736.15,63632.25,68242,69974.995,75744.25,94645.75,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-26,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-26,hospital_demand,0,1,1.5,2.63,3,13.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-26,ICU_demand,0,0,0.5,0.84,1,5,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-26,infections,0,1,3,6.155,8,39.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-26,Rt,1.54465542579473,1.61230648186345,1.71667505593362,1.72909868360749,1.83122282744991,2.0464389665445,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-26,cumulative_infections,53974.3,64178.75,68691.5,70516.745,76296.25,95050.275,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-26,deaths,0,0,0,0.195,0,1.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-26,hospital_demand,0,2,4,6.06,7.25,27.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-26,ICU_demand,0,0,1,1.7,3,6.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-26,infections,0,5,10,19.92,23.25,104.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-26,Rt,1.92289539793272,2.0071121767738,2.1370374969565,2.15250329993158,2.27963459596893,2.54755073863415,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-27,cumulative_infections,51803.375,62608.5,69385,69511.615,76221.25,90034.6,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-27,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-27,hospital_demand,0,0,0,0.435,1,2.02500000000001,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-27,ICU_demand,0,0,0,0.195,0,2,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-27,infections,0,0,0,0.205,0,2,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-27,Rt,0.767986143375756,0.803006659035298,0.851778009286283,0.859961033175892,0.90510258033909,1.03817565744595,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-27,cumulative_infections,53659.225,62999.5,70037.5,70067.89,76777,90513.9,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-27,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-27,hospital_demand,0,1,2,2.94,4,13,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-27,ICU_demand,0,0,0,0.845,1,5,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-27,infections,0,1,3,6.855,8,38.125,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-27,Rt,1.53597228675151,1.6060133180706,1.70355601857257,1.71992206635178,1.81020516067818,2.0763513148919,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-27,cumulative_infections,53890.075,63370.75,70642,70681.38,77239.25,91791.575,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-27,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-27,hospital_demand,0,2,4,6.47,9,29.05,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-27,ICU_demand,0,0,1,2.005,2,10,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-27,infections,0,5,12,23.46,25,122.075,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-27,Rt,1.91208601751882,1.99927800515621,2.120705999235,2.14107960323203,2.25347033044035,2.58478772755612,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-27,cumulative_infections,53101.475,63049,67894.5,69480.89,75146.25,94276.675,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-27,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-27,hospital_demand,0,0,0,0.415,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-27,ICU_demand,0,0,0,0.215,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-27,infections,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-27,Rt,0.772327712897366,0.806153240931726,0.858337527966809,0.864549341803747,0.915611413724957,1.02321948327225,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-27,cumulative_infections,53738.1,63643.75,68242,69980.66,75760,94650.625,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-27,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-27,hospital_demand,0,0,1,2.475,3,11.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-27,ICU_demand,0,0,0,0.815,1,4.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-27,infections,0,1,3,5.665,6.25,34,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-27,Rt,1.54465542579473,1.61230648186345,1.71667505593362,1.72909868360749,1.83122282744991,2.0464389665445,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-27,cumulative_infections,53980.425,64206.25,68697.5,70536.695,76307.75,95063.95,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-27,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-27,hospital_demand,0,1.75,4,5.755,7,25.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-27,ICU_demand,0,0,1,1.665,2,7,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-27,infections,1,4,11,19.95,23.25,115.25,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-27,Rt,1.92289539793272,2.0071121767738,2.1370374969565,2.15250329993158,2.27963459596893,2.54755073863415,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-28,cumulative_infections,51805.325,62608.5,69385,69511.77,76222.25,90034.6,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-28,hospital_demand,0,0,0,0.395,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-28,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-28,infections,0,0,0,0.155,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-28,Rt,0.767986143375756,0.803006659035298,0.851778009286283,0.859961033175892,0.90510258033909,1.03817565744595,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-28,cumulative_infections,53660.45,63001,70045.5,70073.96,76778.75,90518.825,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-28,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-28,hospital_demand,0,1,2,2.765,3,12,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-28,ICU_demand,0,0,0,0.84,1,5,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-28,infections,0,1,3,6.07,7,29.2500000000001,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-28,Rt,1.53597228675151,1.6060133180706,1.70355601857257,1.71992206635178,1.81020516067818,2.0763513148919,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-28,cumulative_infections,53894.15,63377,70733,70704.48,77245,91801.775,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-28,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-28,hospital_demand,0,2,4,6.235,9,25.125,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-28,ICU_demand,0,0,1,1.925,2,9.05000000000001,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-28,infections,0,5,12.5,23.1,25,107.575,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-28,Rt,1.91208601751882,1.99927800515621,2.120705999235,2.14107960323203,2.25347033044035,2.58478772755612,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-28,cumulative_infections,53101.475,63049,67895,69481.045,75146.25,94276.675,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-28,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-28,hospital_demand,0,0,0,0.36,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-28,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-28,infections,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-28,Rt,0.772327712897366,0.806153240931726,0.858337527966809,0.864549341803747,0.915611413724957,1.02321948327225,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-28,cumulative_infections,53739.2,63648.75,68242.5,69986.255,75774.25,94656.475,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-28,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-28,hospital_demand,0,0,1,2.37,3,12.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-28,ICU_demand,0,0,0,0.775,1,4,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-28,infections,0,1,3,5.595,7,33.1,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-28,Rt,1.54465542579473,1.61230648186345,1.71667505593362,1.72909868360749,1.83122282744991,2.0464389665445,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-28,cumulative_infections,53991.375,64239.75,68702.5,70555.475,76318.5,95082.575,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-28,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-28,hospital_demand,0,1,4,5.555,6,24.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-28,ICU_demand,0,0,1,1.655,2,8,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-28,infections,0,4,11,18.78,20,99.6000000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-28,Rt,1.92289539793272,2.0071121767738,2.1370374969565,2.15250329993158,2.27963459596893,2.54755073863415,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-29,cumulative_infections,51806.3,62608.5,69385,69511.95,76222.25,90034.6,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-29,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-29,hospital_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-29,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-29,infections,0,0,0,0.18,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-29,Rt,0.767986143375756,0.803006659035298,0.851778009286283,0.859961033175892,0.90510258033909,1.03817565744595,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-29,cumulative_infections,53661.75,63001.75,70048.5,70080.15,76780.5,90520.875,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-29,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-29,hospital_demand,0,0,1,2.61,3,13.025,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-29,ICU_demand,0,0,0,0.84,1,5.02500000000001,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-29,infections,0,1,3,6.19,8,31.125,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-29,Rt,1.53597228675151,1.6060133180706,1.70355601857257,1.71992206635178,1.81020516067818,2.0763513148919,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-29,cumulative_infections,53897.2,63383.75,70819.5,70726.58,77254.75,91804.95,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-29,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-29,hospital_demand,0,1,4,6.055,8,25.175,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-29,ICU_demand,0,0,1,1.825,2,10,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-29,infections,0,4,11,22.1,25,105.3,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-29,Rt,1.91208601751882,1.99927800515621,2.120705999235,2.14107960323203,2.25347033044035,2.58478772755612,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-29,cumulative_infections,53101.475,63049,67895,69481.175,75146.5,94276.675,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-29,hospital_demand,0,0,0,0.34,1,2.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-29,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-29,infections,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-29,Rt,0.772327712897366,0.806153240931726,0.858337527966809,0.864549341803747,0.915611413724957,1.02321948327225,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-29,cumulative_infections,53744.15,63659.25,68243.5,69991.645,75788.75,94661.375,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-29,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-29,hospital_demand,0,0,1,2.26,3,13.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-29,ICU_demand,0,0,0,0.73,1,4,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-29,infections,0,1,3,5.39,6,31.2250000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-29,Rt,1.54465542579473,1.61230648186345,1.71667505593362,1.72909868360749,1.83122282744991,2.0464389665445,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-29,cumulative_infections,54004.25,64268.25,68710,70574.355,76326.5,95105.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-29,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-29,hospital_demand,0,1,4,5.365,6,23.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-29,ICU_demand,0,0,1,1.695,2,8,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-29,infections,0,4,10.5,18.88,20,101.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-29,Rt,1.92289539793272,2.0071121767738,2.1370374969565,2.15250329993158,2.27963459596893,2.54755073863415,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-30,cumulative_infections,51806.3,62608.5,69385,69512.13,76222.25,90034.6,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-30,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-30,hospital_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-30,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-30,infections,0,0,0,0.18,0,2,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-30,Rt,0.767986143375756,0.803006659035298,0.851778009286283,0.859961033175892,0.90510258033909,1.03817565744595,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-30,cumulative_infections,53661.975,63004.75,70053,70085.685,76782,90523.875,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-30,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-30,hospital_demand,0,0,2,2.505,3,13.025,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-30,ICU_demand,0,0,0,0.8,1,5,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-30,infections,0,1,2,5.535,7,35.075,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-30,Rt,1.53597228675151,1.6060133180706,1.70355601857257,1.71992206635178,1.81020516067818,2.0763513148919,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-30,cumulative_infections,53900.7,63395.5,70904.5,70748.71,77278.5,91808.125,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-30,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-30,hospital_demand,0,1,4,5.985,8,26.175,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-30,ICU_demand,0,0,1,1.845,2,10.025,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-30,infections,0,5,10,22.13,24.25,100.675,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-30,Rt,1.91208601751882,1.99927800515621,2.120705999235,2.14107960323203,2.25347033044035,2.58478772755612,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-30,cumulative_infections,53101.475,63049,67895,69481.34,75146.5,94276.675,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-30,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-30,hospital_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-30,ICU_demand,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-30,infections,0,0,0,0.165,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-30,Rt,0.772327712897366,0.806153240931726,0.858337527966809,0.864549341803747,0.915611413724957,1.02321948327225,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-30,cumulative_infections,53744.2,63667.5,68245.5,69996.695,75807.5,94665.275,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-30,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-30,hospital_demand,0,0,1,2.215,3,12.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-30,ICU_demand,0,0,0,0.665,1,5,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-30,infections,0,1,3,5.05,6,31.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-30,Rt,1.54465542579473,1.61230648186345,1.71667505593362,1.72909868360749,1.83122282744991,2.0464389665445,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-30,cumulative_infections,54013.45,64303.5,68716,70593.135,76405.5,95122.625,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-30,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-30,hospital_demand,0,1,4,5.265,6,23.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-30,ICU_demand,0,0,1,1.69,2,7.05000000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
