date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-31,infections,15289.45,58158.25,150372,173100.1,273723.5,422522.325,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-31,Rt,1.64753412368158,1.94023399513624,2.10764571527021,2.1506715901405,2.32491138405574,2.77574710603192,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-01,cumulative_infections,8120.725,21878,41997,66444.365,80966.75,273406.875,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-01,deaths,0,0,1,4.015,4,23.1,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-01,hospital_demand,10,33,95,193.83,218,968.700000000001,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-01,ICU_demand,1.975,9,25.5,49.715,61,231.075,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-01,infections,36.925,168,529,1461.105,1482,8210.325,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-01,Rt,0.697020990450858,0.819855283620351,0.912313023700809,0.922817623794448,1.01542257219765,1.19943452709275,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-01,cumulative_infections,59299.3,250742.75,696462,1338043.685,1778430,5831867.625,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-01,deaths,4.975,44.75,157,425.94,431.75,2777.775,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-01,hospital_demand,290,1244,3685,6958.515,9930.75,27347,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-01,ICU_demand,78.55,260,392,549.885,729.5,1730.975,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-01,infections,3597.05,18358.75,59895,104414.05,165684.25,359387.475,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-01,Rt,1.39404198090172,1.6397105672407,1.82462604740162,1.8456352475889,2.0308451443953,2.3988690541855,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-01,cumulative_infections,112196.025,514479.75,1419626,2324063.135,3435851.5,8173480.9,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-01,deaths,10,114.75,358.5,887.22,1165.5,3984.25,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-01,hospital_demand,621.2,2802.25,7898.5,11599.92,19422.5,32730.25,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-01,ICU_demand,184.95,340.5,620,826.965,1228.75,2002.8,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-01,infections,8751.675,48348.75,140395.5,172687.675,307709,410131.825,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-01,Rt,1.58047921113156,1.85900317156903,2.06864899014165,2.09246793146006,2.30244754154971,2.71969045574555,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-01,cumulative_infections,10542.825,24408,44111.5,74449.045,71833.75,341049.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-01,deaths,0,1,2,4.47,4.25,26.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-01,hospital_demand,11.95,39,100.5,234.39,193.5,1306.2,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-01,ICU_demand,3,11,29,65.82,57.25,345.3,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-01,infections,56.775,236,622,1897.635,1346,12036.325,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-01,Rt,0.726593465198406,0.855679601143275,0.929511311272076,0.948486529488092,1.02532954828605,1.22415656179512,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-01,cumulative_infections,95782.925,313922,815426,1473235.785,1617880.75,6917226.875,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-01,deaths,6.95,27,65,134.28,142.75,677.2,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-01,hospital_demand,495.05,1679.25,4453,8404.505,9125,40779.1,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-01,ICU_demand,140.975,463.25,1232,2242.41,2481.75,10737.4,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-01,infections,6225.025,24406.75,70824,109408.345,150520.75,370406.925,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-01,Rt,1.45318693039681,1.71135920228655,1.85902262254415,1.89697305897618,2.05065909657209,2.44831312359023,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-01,cumulative_infections,196984.225,672051.25,1706867.5,2488396.46,3216964.25,9026768.15,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-01,deaths,16.975,55.5,138.5,227.7,272,886.575,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-01,hospital_demand,1093.375,3734.5,9729.5,14473.855,18783.75,50911.925,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-01,ICU_demand,273.675,1003.75,2538,3827.44,5040.5,13271.725,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-01,infections,16647.45,63606.75,153300.5,179100.905,289079.75,405584.175,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-01,Rt,1.64753412368158,1.94023399513624,2.10764571527021,2.1506715901405,2.32491138405574,2.77574710603192,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-02,cumulative_infections,8166.675,22038.25,42401.5,67914.915,82786.25,283181.375,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-02,deaths,0,0,2,4.035,4.25,20.2,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-02,hospital_demand,8,32.75,92.5,195.825,215.25,982.725000000001,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-02,ICU_demand,1.975,9,24.5,50.07,63.25,233.125,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-02,infections,35.975,156.75,519.5,1470.55,1490.25,8232.625,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-02,Rt,0.697020990450858,0.819855283620351,0.912313023700809,0.922817623794448,1.01542257219765,1.19943452709275,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-02,cumulative_infections,63296.35,270050,757318,1447154.645,1957713,6162187.425,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-02,deaths,4,52,168,467.545,458.25,2952.5,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-02,hospital_demand,303.95,1339,4036.5,7434.49,10983.5,28164.425,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-02,ICU_demand,81.625,258.75,404.5,573.485,774.25,1756.4,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-02,infections,3960.225,19752.25,65557,109110.96,177759,356875.375,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-02,Rt,1.39404198090172,1.6397105672407,1.82462604740162,1.8456352475889,2.0308451443953,2.3988690541855,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-02,cumulative_infections,123252.425,561780.75,1562680.5,2501599.86,3767729.25,8499697.625,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-02,deaths,9,122.5,392,958.185,1507.75,3910.1,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-02,hospital_demand,667.175,3069,8807.5,12272.915,20825.25,32665.15,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-02,ICU_demand,186.3,360.25,678,859.725,1312.25,2016.35,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-02,infections,9432.75,53278.5,152321.5,177536.725,309036.75,399034.625,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-02,Rt,1.58047921113156,1.85900317156903,2.06864899014165,2.09246793146006,2.30244754154971,2.71969045574555,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-02,cumulative_infections,10635.375,24587.75,44752.5,76373.5,73009.5,353121.825,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-02,deaths,0,0,2,4.415,4.25,28.175,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-02,hospital_demand,12.975,40.5,100,237.25,198.25,1334.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-02,ICU_demand,2.975,11,27.5,66.79,57.25,340.525,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-02,infections,56.775,216.75,617,1924.455,1362.75,12191.075,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-02,Rt,0.726593465198406,0.855679601143275,0.929511311272076,0.948486529488092,1.02532954828605,1.22415656179512,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-02,cumulative_infections,104510.125,340909,890640.5,1587174.05,1785074.25,7257591.625,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-02,deaths,6,27,77.5,143.91,158,726.025,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-02,hospital_demand,525.75,1822.25,4875,9020.89,10138.5,42548.125,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-02,ICU_demand,147.775,502.25,1338.5,2406.92,2754.5,11179.125,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-02,infections,6395,26445.5,76406.5,113938.265,162055.5,370001.95,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-02,Rt,1.45318693039681,1.71135920228655,1.85902262254415,1.89697305897618,2.05065909657209,2.44831312359023,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-02,cumulative_infections,219328.125,745956.25,1884332,2672797.04,3519471.25,9279718.975,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-02,deaths,17.95,63,167.5,246.44,318,938.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-02,hospital_demand,1207.95,4168,10725,15453.09,20625.25,51322.575,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-02,ICU_demand,301.425,1133.5,2812.5,4087.45,5498.75,13341.45,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-02,infections,17980.775,69401.25,162778.5,184400.58,292047,400165.1,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-02,Rt,1.64753412368158,1.94023399513624,2.10764571527021,2.1506715901405,2.32491138405574,2.77574710603192,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-03,cumulative_infections,8221.775,22201.5,42799,69408.85,84310.25,291330.2,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-03,deaths,0,0,2,4.47,5,27.025,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-03,hospital_demand,7.975,31,90,198.065,217.5,983.125000000001,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-03,ICU_demand,1,8.75,25,49.535,62.5,232.075,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-03,infections,29.95,162.5,520,1493.935,1471.5,8588.225,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-03,Rt,0.697020990450858,0.819855283620351,0.912313023700809,0.922817623794448,1.01542257219765,1.19943452709275,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-03,cumulative_infections,67482.075,292619.75,820773,1560756.36,2151083.25,6502428.6,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-03,deaths,3,47.5,181.5,509.115,516,3068.075,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-03,hospital_demand,324.775,1467.5,4443,7911.355,12128.5,28464.725,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-03,ICU_demand,81.875,268.25,433,599.385,839.5,1761.9,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-03,infections,4027.425,21144.75,71244,113601.715,190957.75,351337.825,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-03,Rt,1.39404198090172,1.6397105672407,1.82462604740162,1.8456352475889,2.0308451443953,2.3988690541855,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-03,cumulative_infections,135656.2,613205.75,1731224.5,2683251.085,4110220.5,8796250.925,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-03,deaths,10.975,139.5,428.5,1026.41,1788.75,3861.675,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-03,hospital_demand,726.575,3347.5,9740,12928.25,22096.25,32463.15,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-03,ICU_demand,189.425,372.5,726.5,888.785,1372.5,2036.3,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-03,infections,9973.475,58356.5,165973,181651.225,304769.5,387072.85,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-03,Rt,1.58047921113156,1.85900317156903,2.06864899014165,2.09246793146006,2.30244754154971,2.71969045574555,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-03,cumulative_infections,10718.3,24740.75,45444,78325.96,74207.25,365674.9,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-03,deaths,0,1,2,4.6,4,22.075,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-03,hospital_demand,11.95,38.75,97,241.65,202,1379.175,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-03,ICU_demand,2.975,11,29,68.145,58,354.625,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-03,infections,56.675,212.5,612,1952.46,1345.5,12842.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-03,Rt,0.726593465198406,0.855679601143275,0.929511311272076,0.948486529488092,1.02532954828605,1.22415656179512,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-03,cumulative_infections,113981.375,370200.25,975755.5,1705387.345,1967344,7577972.45,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-03,deaths,8.95,31.75,80,154.075,168.5,755.175,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-03,hospital_demand,561.5,1974.75,5356.5,9639.635,11172,43789.175,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-03,ICU_demand,164.35,540.5,1469.5,2572.84,3005.75,11435.575,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-03,infections,6725.65,28280,82494,118213.295,174208,362800.6,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-03,Rt,1.45318693039681,1.71135920228655,1.85902262254415,1.89697305897618,2.05065909657209,2.44831312359023,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-03,cumulative_infections,243945.9,826713.25,2075276.5,2862162.245,3843701.5,9502789.1,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-03,deaths,17.925,67,178.5,265.82,346,953.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-03,hospital_demand,1326.1,4616.5,11795.5,16434.2,22553.5,51592.075,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-03,ICU_demand,344.65,1258.75,3114,4346.55,6010.75,13401.775,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-03,infections,19461.975,75688.5,177771,189365.205,294612.25,390398.425,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-03,Rt,1.64753412368158,1.94023399513624,2.10764571527021,2.1506715901405,2.32491138405574,2.77574710603192,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-04,cumulative_infections,8258.8,22361,43163,70912.735,85588.25,299524.45,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-04,deaths,0,0,2,4.38,5,25.05,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-04,hospital_demand,6.975,31,88.5,199.625,218.25,1038.025,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-04,ICU_demand,1.975,8.75,25,49.695,65.25,234.025,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-04,infections,29,146.5,505.5,1503.885,1465.25,8838.725,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-04,Rt,0.697020990450858,0.819855283620351,0.912313023700809,0.922817623794448,1.01542257219765,1.19943452709275,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-04,cumulative_infections,71767.35,314692.25,891220,1678588.41,2357249.25,6849786.35,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-04,deaths,5,56.75,205.5,551.145,582.25,3147.625,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-04,hospital_demand,348.9,1568,4825.5,8391.39,13202.5,28979,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-04,ICU_demand,91.725,278,450,623.99,869,1787.05,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-04,infections,4259.95,23282.25,77221.5,117832.05,198417.5,347873.625,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-04,Rt,1.39404198090172,1.6397105672407,1.82462604740162,1.8456352475889,2.0308451443953,2.3988690541855,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-04,cumulative_infections,149253.675,668657.25,1926074.5,2868453.37,4460063.25,9062423.625,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-04,deaths,13.9,152.5,476,1092.015,1955.5,3857.1,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-04,hospital_demand,780.675,3668.75,10795,13558.835,23104.75,32343.3,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-04,ICU_demand,209.4,396,770.5,916.985,1431.5,1970.25,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-04,infections,10962.05,63484.5,180139.5,185202.285,304477.25,381992.9,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-04,Rt,1.58047921113156,1.85900317156903,2.06864899014165,2.09246793146006,2.30244754154971,2.71969045574555,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-04,cumulative_infections,10815.725,24902.5,46087,80318.685,75430.75,377572.35,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-04,deaths,0,1,2,4.545,5,21.125,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-04,hospital_demand,10.975,39,95,247.04,197.25,1446.975,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-04,ICU_demand,2,11,27,68.8,55,369.475,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-04,infections,52.725,215,585.5,1992.725,1385.25,13158.125,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-04,Rt,0.726593465198406,0.855679601143275,0.929511311272076,0.948486529488092,1.02532954828605,1.22415656179512,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-04,cumulative_infections,124273.075,404799.5,1067667,1827674.04,2161815.75,7876231.35,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-04,deaths,5.975,33.75,92.5,167.55,183.5,775.575,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-04,hospital_demand,627.575,2125,5861,10270.44,12215,44759.2,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-04,ICU_demand,174.425,588.5,1609.5,2739.88,3296.5,11643.5,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-04,infections,7303.325,30769.25,88668.5,122286.695,182517,364571.125,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-04,Rt,1.45318693039681,1.71135920228655,1.85902262254415,1.89697305897618,2.05065909657209,2.44831312359023,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-04,cumulative_infections,271667.375,925081.75,2279814,3055920.395,4192578.25,9699694.775,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-04,deaths,19.95,75.5,196,281.92,368.5,926.075,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-04,hospital_demand,1470.375,5067.25,12954,17402.2,24713,51157.425,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-04,ICU_demand,399.8,1362.75,3458.5,4602.1,6515,13353.775,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-04,infections,21244.55,80049,191387,193758.15,299689,391524.45,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-04,Rt,1.64753412368158,1.94023399513624,2.10764571527021,2.1506715901405,2.32491138405574,2.77574710603192,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-05,cumulative_infections,8299.15,22527,43563.5,72434.71,87113.75,307790.475,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-05,deaths,0,0,2,4.325,5,26.125,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-05,hospital_demand,7,30.75,87,201.525,219,1054.925,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-05,ICU_demand,1.975,9,25.5,49.71,63.25,231.05,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-05,infections,29,153.75,502,1521.975,1448.5,9221.925,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-05,Rt,0.697020990450858,0.819855283620351,0.912313023700809,0.922817623794448,1.01542257219765,1.19943452709275,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-08-05,cumulative_infections,76263,334500.5,976589.5,1800303.45,2575100.75,7179565.65,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-05,deaths,3,61.75,217,595,610.25,3271.35,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-05,hospital_demand,375.975,1710,5319.5,8863.7,14439.75,29080.575,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-05,ICU_demand,98.775,280.75,473,645.515,912,1736.85,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-05,infections,4466.475,24959,84172,121715.04,211550.5,345759.55,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-05,Rt,1.39404198090172,1.6397105672407,1.82462604740162,1.8456352475889,2.0308451443953,2.3988690541855,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-08-05,cumulative_infections,164092.275,732163.5,2126367,3056420.755,4816091.5,9299494.925,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-05,deaths,17.95,171.5,519,1150.335,2125.25,3769.725,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-05,hospital_demand,806.55,4068.5,11858.5,14153.54,24022.5,32032.575,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-08-05,ICU_demand,230.075,407,828,941.61,1502.75,1941.25,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
