date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-06,cumulative_infections,365630.95,780581.75,1697136,2380506.365,3050871.5,8545294.3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-06,deaths,22.975,60,131,192.045,238.5,718.075,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-06,hospital_demand,1553.825,3761.25,8679,12538.225,16161.25,46757.525,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-06,ICU_demand,413.925,990.5,2243,3200.145,4233.75,11783.375,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-06,infections,18655.6,51177.75,121334,167040.18,234005.5,553292.725,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-06,Rt,1.42050174790571,1.56074683202522,1.67953239819778,1.68222505677871,1.78114430417974,2.02563288577532,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,cumulative_infections,48162.75,71030.75,93945.5,120413.25,126224,265984.625,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,deaths,0,0,1,3.4,3,10.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,hospital_demand,17.975,40.75,79.5,159.135,152.75,496.325000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,ICU_demand,4,12,23,34.625,40.25,139.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,infections,61.925,163.5,326,956.43,784,3231.225,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,Rt,0.652085856749134,0.717356114946517,0.765724644024969,0.776072241308505,0.826736375316136,0.937443605230009,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,cumulative_infections,243791.5,538538.75,1024128,1769168.785,2226289.75,6569293.62500001,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,deaths,26.875,83,174.5,579.215,668.75,3195.5,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,hospital_demand,956.775,2287.25,4759.5,7023.29,9955,23102.875,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,ICU_demand,166.975,224.75,338.5,499.745,632.25,1628.35,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,infections,10757.375,28464,63490.5,106203.485,149797.25,391804.75,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,Rt,1.30417171349827,1.43471222989303,1.53144928804994,1.55214448261701,1.65347275063227,1.87488721046002,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,cumulative_infections,398964.95,869446.75,1711317,2763575.32,3655097.75,9833812.72500001,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,deaths,52.85,156,376,1071.415,1626,5047.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,hospital_demand,1747.775,4086.75,8473.5,10680.005,14943.25,32802.4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,ICU_demand,203.875,318,525,740.405,1026.5,2099.975,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,infections,21762.1,55072.5,123021,178548.93,269791.25,563472.6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,Rt,1.41917586227743,1.56122767033248,1.66649517192224,1.68901530503872,1.79927887742361,2.04021805260619,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,cumulative_infections,41890.825,67941,97887,108443.445,127259,244094.8,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,deaths,0,1,1,2.355,3,8.02500000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,hospital_demand,13.925,38,80.5,119.29,143.5,462.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,ICU_demand,3,11,21,32.1,40.25,115.175,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,infections,58.925,149.5,344,616.435,715.25,2585.2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,Rt,0.652695077416461,0.717135178367845,0.771715015684669,0.772952244011581,0.818403864141989,0.930741982646408,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,cumulative_infections,250389.15,514669,1093640.5,1584035.53,1965203.75,5959593.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,deaths,13,38.25,86.5,125.395,160,477.175,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,hospital_demand,973.225,2267.25,5247.5,7976.62,9982,31483.675,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,ICU_demand,248.475,593.75,1339.5,2038.75,2550.25,8045.425,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,infections,10483.25,26876.75,66491.5,102015.485,136009.25,397806.525,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,Rt,1.30539015483292,1.43427035673569,1.54343003136934,1.54590448802316,1.63680772828398,1.86148396529282,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,cumulative_infections,384965.6,834717.25,1829955,2556242.28,3301088.75,9122531.825,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,deaths,28.925,65,138.5,206.735,276.25,737.45,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,hospital_demand,1636.8,4089.5,9254.5,13438.575,17466.75,49234.125,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,ICU_demand,444.475,1062.25,2429,3424.415,4557.25,12400.15,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,infections,19295.85,54455.5,130099.5,175735.915,249448.25,561480.825,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-07,Rt,1.42050174790571,1.56074683202522,1.67953239819778,1.68222505677871,1.78114430417974,2.02563288577532,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,cumulative_infections,48186.775,71180.75,94173.5,121358.665,126909.5,269076.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,deaths,0,1,2,3.7,3,10,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,hospital_demand,16,38,76,157.22,148.25,494.050000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,ICU_demand,4,11,22,33.785,38.5,138.175,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,infections,63,153.75,313,945.415,745.5,3091.475,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,Rt,0.652085856749134,0.717356114946517,0.765724644024969,0.776072241308505,0.826736375316136,0.937443605230009,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,cumulative_infections,255068.35,570319.25,1087369.5,1880408.145,2390515.75,7022277.32500001,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,deaths,25.875,87,181.5,620.435,761.75,3364.125,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,hospital_demand,998.625,2433,5068.5,7348.88,10456.5,24259.15,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,ICU_demand,176.875,238.5,362,520.005,678,1746.55,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,infections,11272.95,30070,67444.5,111239.36,158270.75,407314.425,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,Rt,1.30417171349827,1.43471222989303,1.53144928804994,1.55214448261701,1.65347275063227,1.87488721046002,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,cumulative_infections,421336.7,931846,1838864.5,2950262.045,3940200.75,10435934.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,deaths,58.95,163.75,456,1157.19,1795,5038.8,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,hospital_demand,1821.45,4376.5,8993,11207.32,15732.25,32448.65,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,ICU_demand,215,326.75,562,775.2,1080.25,2238.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,infections,23185.65,59086.25,131492.5,186686.725,285972,573616.6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,Rt,1.41917586227743,1.56122767033248,1.66649517192224,1.68901530503872,1.79927887742361,2.04021805260619,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,cumulative_infections,41928.6,68180.75,98185.5,109046.585,128140.75,246928.775,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,deaths,0,1,2,2.28,3,8.02500000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,hospital_demand,12.95,37,77.5,116.225,140.5,452.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,ICU_demand,3,10,21,31.6,38,113.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,infections,61.875,147.5,330,603.14,694,2667.425,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,Rt,0.652695077416461,0.717135178367845,0.771715015684669,0.772952244011581,0.818403864141989,0.930741982646408,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,cumulative_infections,261270.425,541299.75,1165698,1691506.26,2108489,6386196.775,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,deaths,15,40.5,86.5,132.25,169,526.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,hospital_demand,1016.625,2392.75,5598.5,8506.195,10673.25,33336.325,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,ICU_demand,249.75,621.5,1423.5,2172.94,2731.25,8506.225,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,infections,10852.325,28592.75,70651,107470.73,144225,414972.9,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,Rt,1.30539015483292,1.43427035673569,1.54343003136934,1.54590448802316,1.63680772828398,1.86148396529282,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,cumulative_infections,406655.625,894553.5,1972801,2740591.615,3567338.25,9668587.6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,deaths,22.975,72,156,221.33,285,819.725,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,hospital_demand,1779.575,4428.5,9987.5,14367.625,18793,52121.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,ICU_demand,473.475,1117.75,2615,3662.055,4912.5,13062.775,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,infections,20683.95,58313.25,138040.5,184349.335,264779.5,576145.55,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-08,Rt,1.42050174790571,1.56074683202522,1.67953239819778,1.68222505677871,1.78114430417974,2.02563288577532,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,cumulative_infections,48198.05,71306.25,94399,122308.37,127990.5,272260.15,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,deaths,0,1,1,3.575,3,10,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,hospital_demand,16,37.5,73,155.05,141.75,498.800000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,ICU_demand,3.975,10.75,21,32.755,38.25,129.5,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,infections,56.95,146.75,297,949.705,724.5,3184.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,Rt,0.652085856749134,0.717356114946517,0.765724644024969,0.776072241308505,0.826736375316136,0.937443605230009,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,cumulative_infections,266607.95,601919.5,1154024.5,1996788.885,2549638,7486838.27500001,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,deaths,28.95,88.75,201.5,664.1,856.75,3634.775,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,hospital_demand,1044.525,2539.75,5412.5,7682.84,10939.25,25292.55,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,ICU_demand,175.975,243.5,373.5,538.1,723.75,1790.225,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,infections,11539.6,31676.25,71391.5,116380.74,169546.5,419892.5,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,Rt,1.30417171349827,1.43471222989303,1.53144928804994,1.55214448261701,1.65347275063227,1.87488721046002,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,cumulative_infections,445271.55,996582.25,1975382,3145023.245,4252277,11035839.775,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,deaths,64.9,171.75,569.5,1243.075,1922.25,5010.45,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,hospital_demand,1963.125,4701.25,9508,11740.705,16668.5,32467.125,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,ICU_demand,209.9,338,596,807.96,1157.5,2283.725,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,infections,24206.9,63167.25,140922,194761.2,299611.25,570895.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,Rt,1.41917586227743,1.56122767033248,1.66649517192224,1.68901530503872,1.79927887742361,2.04021805260619,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,cumulative_infections,41951.05,68417.25,98576,109635.74,128967.5,249726.45,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,deaths,0,0,1,2.11,3,9,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,hospital_demand,14.95,36,76.5,113.94,139,434.075,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,ICU_demand,2.975,9,20,30.95,39,112.175,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,infections,59.95,140.75,330.5,589.155,668.75,2612.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,Rt,0.652695077416461,0.717135178367845,0.771715015684669,0.772952244011581,0.818403864141989,0.930741982646408,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,cumulative_infections,272712.55,567320.5,1242098.5,1804344.005,2261843.5,6825820.875,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,deaths,17,42,95.5,143.175,182.25,552.325,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,hospital_demand,1078.475,2528.5,5913,9050.965,11486.5,35505.975,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,ICU_demand,268.525,652,1520.5,2311.36,2932.5,8985.85,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,infections,11408.75,30114.25,75069,112837.745,153354.5,430544.3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,Rt,1.30539015483292,1.43427035673569,1.54343003136934,1.54590448802316,1.63680772828398,1.86148396529282,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,cumulative_infections,429926.425,959617.5,2124981.5,2933447.935,3849664,10214347.575,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,deaths,25.975,73.5,163.5,237.2,319.5,856.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,hospital_demand,1884.425,4726.25,10692,15329.14,20290.25,55252.6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,ICU_demand,502.425,1207.75,2787.5,3903.36,5251.5,13650.75,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,infections,21883.425,62120.25,147088.5,192856.32,278735.5,585856.675,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-09,Rt,1.42050174790571,1.56074683202522,1.67953239819778,1.68222505677871,1.78114430417974,2.02563288577532,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,cumulative_infections,48215.175,71429.5,94587,123240.55,128860.5,275385.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,deaths,0,0,1,3.32,3,10.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,hospital_demand,15,34.5,68,152.69,137.5,489.525000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,ICU_demand,3.975,10,20,32.27,38.5,129.35,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,infections,58.95,139.5,306.5,932.18,710.25,3124.9,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,Rt,0.652085856749134,0.717356114946517,0.765724644024969,0.776072241308505,0.826736375316136,0.937443605230009,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,cumulative_infections,278921.925,630509,1227781.5,2118248.585,2717149.25,7962730.75000001,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,deaths,35.925,92.5,213.5,708.19,975.25,3805.975,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,hospital_demand,1082.775,2679.25,5748.5,8026.735,11448.25,26286.575,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,ICU_demand,176.9,250.5,386,559.33,742.5,1787.375,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,infections,12292.25,33092,75624,121459.7,179701.25,432128.875,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,Rt,1.30417171349827,1.43471222989303,1.53144928804994,1.55214448261701,1.65347275063227,1.87488721046002,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,cumulative_infections,470616.975,1061631.25,2125400,3347603.015,4580790,11631078.2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,deaths,65.925,185,655,1324.195,2106.75,5196.35,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,hospital_demand,2094.35,5021.75,10024,12268.515,17520.25,33695.325,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,ICU_demand,215.85,351,622.5,839.585,1202.25,2310.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,infections,25567.925,67424.25,149982.5,202579.77,314305.25,565909.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,Rt,1.41917586227743,1.56122767033248,1.66649517192224,1.68901530503872,1.79927887742361,2.04021805260619,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,cumulative_infections,41974.275,68650.25,98992,110210.515,129823.75,252007.6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,deaths,0,0,2,2.235,3,9.02500000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,hospital_demand,13.975,33.75,74,111.745,132.25,438.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,ICU_demand,2,9,19,30.29,37.25,111.225,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,infections,51.925,141.75,313.5,574.775,647.5,2575.425,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,Rt,0.652695077416461,0.717135178367845,0.771715015684669,0.772952244011581,0.818403864141989,0.930741982646408,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,cumulative_infections,284464.95,597125.25,1323250,1922654.46,2424386,7248600.2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,deaths,18,45.5,98,150.29,190.25,578.275,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,hospital_demand,1127.4,2685.5,6237,9624.75,12327.75,37538.55,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,ICU_demand,283,693.5,1617,2457.07,3135.5,9422.775,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,infections,11722.425,31664.25,80097.5,118310.455,162388.25,443574.725,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,Rt,1.30539015483292,1.43427035673569,1.54343003136934,1.54590448802316,1.63680772828398,1.86148396529282,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,cumulative_infections,454518.65,1029132.75,2283338,3134648.68,4152304.5,10758885.425,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,deaths,34.975,79.5,182,253.365,338.75,899.75,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,hospital_demand,1970.65,5051.25,11475,16323.19,21849.25,58121.325,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,ICU_demand,535.025,1287.5,2981.5,4151.355,5634,14324.8,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,infections,22726.05,65861.25,156663,201200.745,294925,584274.775,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-10,Rt,1.42050174790571,1.56074683202522,1.67953239819778,1.68222505677871,1.78114430417974,2.02563288577532,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-11,cumulative_infections,48239.95,71546.75,94784.5,124169.69,129615.5,278555.875,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-11,deaths,0,0,1,3.48,3,10.125,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-11,hospital_demand,13.975,33,66,150.805,137.75,472.875000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-11,ICU_demand,3,9,18.5,31.59,38.25,136.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-08-11,infections,51.925,128.5,282.5,929.14,699.25,3170.825,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
