date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-08,infections,3.975,226.75,944.5,12951.295,5428.25,127879.65,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-08,Rt,0.800729146600566,1.10724453465827,1.26627928947025,1.29548642018828,1.45151637588391,1.89151647345736,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-09,cumulative_infections,30756.5,38923,44196.5,44238.51,50173,59007.525,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-09,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-09,hospital_demand,0,0,0,0.575,1,4,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-09,ICU_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-09,infections,0,0,0,1.07,1,9,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-09,Rt,0.245764341953905,0.330396212677002,0.36800010398172,0.379672850553038,0.42926979485079,0.544041716697979,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-09,cumulative_infections,31630.5,40679.75,47154.5,49693.88,54689.5,84755.275,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-09,deaths,0,0,0,0.295,0,2,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-09,hospital_demand,0,1,4,17.275,15,139.075,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-09,ICU_demand,0,0,1.5,5.055,4,39.075,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-09,infections,0,4.75,16,128.43,82.5,1152.825,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-09,Rt,0.49152868390781,0.660792425354004,0.736000207963441,0.759345701106076,0.858539589701579,1.08808343339596,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-09,cumulative_infections,33208.4,47630.25,69814.5,162069.305,130824,1065553.4,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-09,deaths,0,0,2,19.54,7,223.25,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-09,hospital_demand,1,26,82,588.1,414,5189.125,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-09,ICU_demand,0,6,25.5,96.86,104.25,540.475,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-09,infections,8.975,227.75,888.5,9172.98,5374.25,91117.0500000001,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-09,Rt,0.827284871996314,1.11217024544523,1.23875138474827,1.27804384913234,1.44499565910024,1.83133760732287,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-09,cumulative_infections,30639.1,38626.5,43690,44676.345,50315,63279.95,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-09,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-09,hospital_demand,0,0,0,0.845,1,7.02500000000001,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-09,ICU_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-09,infections,0,0,0,1.565,1,13.05,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-09,Rt,0.237875341927534,0.328932914953096,0.37617791264035,0.384854574699888,0.431206926452796,0.561919257960624,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-09,cumulative_infections,31113.1,40934,47193,52169.735,55909,118391.45,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-09,deaths,0,0,0,0.475,0,4,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-09,hospital_demand,0,1,4,25.735,16.25,220.225,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-09,ICU_demand,0,0,1,7.01,5,53.15,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-09,infections,0,5,18,202.86,88,1830.05,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-09,Rt,0.475750683855069,0.657865829906193,0.752355825280701,0.769709149399775,0.862413852905591,1.12383851592125,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-09,cumulative_infections,34710.85,50325,68294.5,217401.695,144784.75,1580850.2,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-09,deaths,0,0,2,13.985,9,124.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-09,hospital_demand,0,26,87.5,882.94,440.25,7977.525,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-09,ICU_demand,0,7,28,238.165,123.75,2161.4,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-09,infections,3.975,221.5,986.5,13919.72,5716.5,138315.225,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-09,Rt,0.800729146600566,1.10724453465827,1.26627928947025,1.29548642018828,1.45151637588391,1.89151647345736,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-10,cumulative_infections,30756.5,38923,44196.5,44239.54,50174.5,59008.525,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-10,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-10,hospital_demand,0,0,0,0.51,1,3.02500000000001,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-10,ICU_demand,0,0,0,0.15,0,2,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-10,infections,0,0,0,1.03,1,9,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-10,Rt,0.245764341953905,0.330396212677002,0.36800010398172,0.379672850553038,0.42926979485079,0.544041716697979,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-10,cumulative_infections,31633.425,40687.75,47169,49823.84,54753.75,85868.525,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-10,deaths,0,0,0,0.375,0,3.02500000000001,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-10,hospital_demand,0,1,4,17.38,17.25,139.175,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-10,ICU_demand,0,0,1,5.035,4,40.025,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-10,infections,0,4,17,129.96,69.25,1152.25,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-10,Rt,0.49152868390781,0.660792425354004,0.736000207963441,0.759345701106076,0.858539589701579,1.08808343339596,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-10,cumulative_infections,33219.225,47970.5,70903.5,171921.12,136277.25,1163222.25,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-10,deaths,0,0,2,21.805,8,225.075,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-10,hospital_demand,1.975,24.75,84,636.985,441,5656.3,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-10,ICU_demand,0,6,26,101.195,113.25,561.65,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-10,infections,9.925,245,872,9851.815,5496.5,99219.1000000001,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-10,Rt,0.827284871996314,1.11217024544523,1.23875138474827,1.27804384913234,1.44499565910024,1.83133760732287,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-10,cumulative_infections,30639.1,38626.5,43694,44677.905,50315,63304.55,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-10,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-10,hospital_demand,0,0,0,0.79,1,7,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-10,ICU_demand,0,0,0,0.225,0,2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-10,infections,0,0,0,1.56,1,13.1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-10,Rt,0.237875341927534,0.328932914953096,0.37617791264035,0.384854574699888,0.431206926452796,0.561919257960624,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-10,cumulative_infections,31116.025,40966.25,47200.5,52375.33,56054.25,120796.4,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-10,deaths,0,0,0,0.49,0,6,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-10,hospital_demand,0,1,4,26.055,16,214.7,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-10,ICU_demand,0,0,1,7.21,5,55.2,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-10,infections,0,5,18,205.595,77.25,1820.85,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-10,Rt,0.475750683855069,0.657865829906193,0.752355825280701,0.769709149399775,0.862413852905591,1.12383851592125,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-10,cumulative_infections,34716.725,50706.75,69527,232326.04,150711,1730551.35,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-10,deaths,0,0,2,14.63,8,134.175,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-10,hospital_demand,0,26.75,94.5,956.91,453.75,8815.975,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-10,ICU_demand,0,7,27.5,258.725,129.25,2415.65,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-10,infections,3.975,228.75,1042,14924.345,6033,149701.15,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-10,Rt,0.800729146600566,1.10724453465827,1.26627928947025,1.29548642018828,1.45151637588391,1.89151647345736,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-11,cumulative_infections,30756.5,38923.25,44196.5,44240.515,50174.5,59008.525,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-11,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-11,hospital_demand,0,0,0,0.52,1,3,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-11,ICU_demand,0,0,0,0.15,0,2,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-11,infections,0,0,0,0.975,1,9,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-11,Rt,0.245764341953905,0.330396212677002,0.36800010398172,0.379672850553038,0.42926979485079,0.544041716697979,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-11,cumulative_infections,31634.425,40700.5,47196.5,49954.62,54816.5,87046.35,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-11,deaths,0,0,0,0.33,0,3,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-11,hospital_demand,0,1,4,17.445,15.25,144.175,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-11,ICU_demand,0,0,1,5.035,3,38,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-11,infections,0,4,17,130.78,76,1177.825,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-11,Rt,0.49152868390781,0.660792425354004,0.736000207963441,0.759345701106076,0.858539589701579,1.08808343339596,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-11,cumulative_infections,33230.125,48345.25,71708.5,182484.17,143658.75,1267970.825,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-11,deaths,0,0,2,23.255,8,255.675,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-11,hospital_demand,1,26.5,86.5,686.23,463.25,6169.4,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-11,ICU_demand,0,6,27.5,106.34,124.5,594.075,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-11,infections,9.925,245.5,947,10563.05,5860,108514.025,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-11,Rt,0.827284871996314,1.11217024544523,1.23875138474827,1.27804384913234,1.44499565910024,1.83133760732287,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-11,cumulative_infections,30639.1,38626.75,43695.5,44679.14,50315.75,63321.2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-11,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-11,hospital_demand,0,0,0,0.715,1,7,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-11,ICU_demand,0,0,0,0.195,0,2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-11,infections,0,0,0,1.235,1,13,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-11,Rt,0.237875341927534,0.328932914953096,0.37617791264035,0.384854574699888,0.431206926452796,0.561919257960624,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-11,cumulative_infections,31118.95,40993.5,47208,52582.215,56165.75,123279.375,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-11,deaths,0,0,0,0.565,0.25,4.02500000000001,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-11,hospital_demand,0,1,4,26.46,17,223.275,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-11,ICU_demand,0,0,1,7.43,5,61,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-11,infections,0,3,17,206.885,81.5,1830.225,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-11,Rt,0.475750683855069,0.657865829906193,0.752355825280701,0.769709149399775,0.862413852905591,1.12383851592125,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-11,cumulative_infections,34723.1,51115.25,69963,248293.075,156975,1892856.125,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-11,deaths,0,0,2,16.295,9,135.65,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-11,hospital_demand,0,27,95.5,1039.595,491.5,9668.325,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-11,ICU_demand,0,7,31,280.26,130.5,2654.075,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-11,infections,4.975,237.5,1033,15967.035,6424.5,160396.225,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-11,Rt,0.800729146600566,1.10724453465827,1.26627928947025,1.29548642018828,1.45151637588391,1.89151647345736,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-12,cumulative_infections,30756.5,38923.5,44196.5,44241.36,50175.25,59008.525,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-12,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-12,hospital_demand,0,0,0,0.475,0,3.02500000000001,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-12,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-12,infections,0,0,0,0.845,1,6.02500000000001,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-12,Rt,0.245764341953905,0.330396212677002,0.36800010398172,0.379672850553038,0.42926979485079,0.544041716697979,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-12,cumulative_infections,31636.4,40710.25,47222.5,50084.85,54870.25,88322,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-12,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-12,hospital_demand,0,1,4,17.505,14,150.125,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-12,ICU_demand,0,0,1,5.165,3,39.05,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-12,infections,0,3,15,130.23,73,1262.35,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-12,Rt,0.49152868390781,0.660792425354004,0.736000207963441,0.759345701106076,0.858539589701579,1.08808343339596,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-12,cumulative_infections,33238.1,48685,72547.5,193794.74,151461,1381405.175,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-12,deaths,0,0,2,26.005,10,307.525,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-12,hospital_demand,1,27,87.5,742.415,489.75,6807.375,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-12,ICU_demand,0,6,28,110.295,132.25,628.975,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-12,infections,7,233,914.5,11310.57,6170.25,116871.225,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-12,Rt,0.827284871996314,1.11217024544523,1.23875138474827,1.27804384913234,1.44499565910024,1.83133760732287,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-12,cumulative_infections,30639.1,38626.75,43698.5,44680.475,50315.75,63337.85,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-12,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-12,hospital_demand,0,0,0,0.72,1,6.02500000000001,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-12,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-12,infections,0,0,0,1.335,1,14,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-12,Rt,0.237875341927534,0.328932914953096,0.37617791264035,0.384854574699888,0.431206926452796,0.561919257960624,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-12,cumulative_infections,31121.925,41012.75,47214.5,52793.19,56303.5,125772.125,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-12,deaths,0,0,0,0.425,0,4,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-12,hospital_demand,0,1,4,26.5,16,221.1,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-12,ICU_demand,0,0,1,7.68,5,63.075,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-12,infections,0,4,15.5,210.975,79.5,1970.975,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-12,Rt,0.475750683855069,0.657865829906193,0.752355825280701,0.769709149399775,0.862413852905591,1.12383851592125,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-12,cumulative_infections,34725.975,51521.25,70464,265353.17,163568,2067097.375,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-12,deaths,0,0,2,18.1,8,162.225,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-12,hospital_demand,0,27,99.5,1122.51,515.5,10620.075,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-12,ICU_demand,0,7,30.5,301.975,138.25,2867.35,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-12,infections,3,232.5,1086.5,17060.095,6749.25,171514.75,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-12,Rt,0.800729146600566,1.10724453465827,1.26627928947025,1.29548642018828,1.45151637588391,1.89151647345736,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-13,cumulative_infections,30756.5,38923.5,44196.5,44242.205,50175.25,59008.525,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-13,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-13,hospital_demand,0,0,0,0.41,0,3.02500000000001,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-13,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-13,infections,0,0,0,0.845,1,7.02500000000001,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-13,Rt,0.245764341953905,0.330396212677002,0.36800010398172,0.379672850553038,0.42926979485079,0.544041716697979,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-13,cumulative_infections,31638.35,40716.5,47246,50217.75,54889.5,89594.2,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-13,deaths,0,0,0,0.385,0,3,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-13,hospital_demand,0,1,4,17.7,13.25,148.05,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-13,ICU_demand,0,0,1,5.155,4,39.1,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-13,infections,0,3,14.5,132.9,72.75,1272.2,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-13,Rt,0.49152868390781,0.660792425354004,0.736000207963441,0.759345701106076,0.858539589701579,1.08808343339596,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-13,cumulative_infections,33249.05,49129,73452.5,205887.315,159301.75,1503720.575,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-13,deaths,0,0,1,27.81,8.25,302.7,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-13,hospital_demand,0.975000000000001,27.5,94,801.3,519.25,7506.45,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-13,ICU_demand,0,6.75,29,114.91,137.25,660.325,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-13,infections,9.975,261.25,997,12092.575,6599.75,126653.175,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-13,Rt,0.827284871996314,1.11217024544523,1.23875138474827,1.27804384913234,1.44499565910024,1.83133760732287,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-13,cumulative_infections,30639.1,38626.75,43702,44681.615,50315.75,63352.575,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-13,hospital_demand,0,0,0,0.62,1,5.02500000000001,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-13,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-13,infections,0,0,0,1.14,1,11,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-13,Rt,0.237875341927534,0.328932914953096,0.37617791264035,0.384854574699888,0.431206926452796,0.561919257960624,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-13,cumulative_infections,31122.925,41012.75,47221,53006.34,56485.5,128366.425,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-13,deaths,0,0,0,0.48,0,4,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-13,hospital_demand,0,1,4,26.54,16,229.075,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-13,ICU_demand,0,0,1,7.655,5,67.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-13,infections,0,3.75,15,213.15,75.5,1959.875,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-13,Rt,0.475750683855069,0.657865829906193,0.752355825280701,0.769709149399775,0.862413852905591,1.12383851592125,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-13,cumulative_infections,34728.7,51950.75,71358.5,283502.52,170524,2253693.625,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
