date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-22,ICU_demand,647.775,857.75,937,918.555,1004.25,1080.3,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-22,infections,18881.975,40376.5,52901.5,54682.63,70052.25,90865.7,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-22,Rt,1.83476992061306,1.97455639571442,2.06166579625607,2.06002730987802,2.1287431520114,2.30836706807281,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-22,cumulative_infections,45896.025,70338.5,90837,97231.335,120360.5,174273.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-22,deaths,0,0,0,0.43,1,2.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-22,hospital_demand,3,8,13,17.655,24,54.2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-22,ICU_demand,0,2,5,5.965,8.25,20,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-22,infections,6,20.75,41,57.24,74.25,185.2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-22,Rt,0.575622705129542,0.619677670965027,0.651370373242002,0.65047810582159,0.685177790529744,0.72903770448351,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-22,cumulative_infections,170703.7,356000.5,577714,672679.575,926342,1555088.875,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-22,deaths,7.975,23,40.5,50.785,72.25,135.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-22,hospital_demand,427.45,1122.75,2012.5,2437.99,3447.5,6251.5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-22,ICU_demand,140.7,353.75,641,794.585,1119,2035.6,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-22,infections,3848.65,9491.75,16813,18579.415,27490.25,39587.1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-22,Rt,1.15124541025908,1.23935534193005,1.302740746484,1.30095621164318,1.37035558105949,1.45807540896702,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-22,cumulative_infections,2457120.05,3446501,3984685,3880684.965,4439995.5,4804602.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-22,deaths,300.275,436.75,483,467.3,508.25,577,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-22,hospital_demand,13153.75,17264.75,18626,18331.89,19773.75,21695.225,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-22,ICU_demand,4608.95,6261.75,6660,6551.785,7093,7690.3,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-22,infections,19102.625,35683.5,53589,54257.345,73697.75,87945.9,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-22,Rt,1.82284506277066,1.9623555029394,2.06271791977361,2.05989234453574,2.16977708046832,2.30866984284846,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-23,cumulative_infections,45497.75,70460.25,91443.5,94832.85,113762.5,163064.55,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-23,deaths,0,0,0,0.385,1,2,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-23,hospital_demand,2,7,13,15.84,21,50.05,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-23,ICU_demand,0,2,5,5.52,7,18.025,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-23,infections,4.95,20.75,40,52.11,62,183.15,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-23,Rt,0.579388367428397,0.623530500285296,0.651038130969927,0.650520725524716,0.672219990998191,0.728942093485647,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-23,cumulative_infections,174848.55,409658.75,602799.5,670748.895,847518.5,1601537.3,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-23,deaths,8.975,38.75,75,87.615,118.5,242.15,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-23,hospital_demand,434.925,1286,2047,2332.35,3096.5,6072.025,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-23,ICU_demand,146.95,256,294,302.15,341,462.175,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-23,infections,3537.825,10894.75,17229,18409.82,24614.25,39674.4,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-23,Rt,1.15877673485679,1.24706100057059,1.30207626193985,1.30104145104943,1.34443998199638,1.45788418697129,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-23,cumulative_infections,2518158.625,3605014.5,4047253.5,3943558.985,4364553,4853104.925,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-23,deaths,433.85,807,994,942.605,1104.25,1288.8,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-23,hospital_demand,10268.8,12854.25,13692.5,13389.315,14218.75,15067.125,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-23,ICU_demand,617.4,825.75,916,889.595,977,1058,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-23,infections,16791.5,36904.75,48946.5,51205.235,65818.25,87722.825,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-23,Rt,1.83476992061306,1.97455639571442,2.06166579625607,2.06002730987802,2.1287431520114,2.30836706807281,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-23,cumulative_infections,45906.975,70372.75,90883,97285.99,120436.25,174390.65,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-23,deaths,0,0,0,0.45,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-23,hospital_demand,3,7.75,12,16.83,22,54.125,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-23,ICU_demand,0,2,4,5.63,8,17.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-23,infections,6,20,39,54.655,75.25,170.25,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-23,Rt,0.575622705129542,0.619677670965027,0.651370373242002,0.65047810582159,0.685177790529744,0.72903770448351,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-23,cumulative_infections,174543.25,365629,595345,691428.93,953374.5,1598225,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-23,deaths,9.975,23,42,52.6,73,145.125,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-23,hospital_demand,436.475,1163.25,2077.5,2492.24,3539.75,6327.275,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-23,ICU_demand,137.825,373.75,667.5,812.6,1159.75,2068.4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-23,infections,3847.525,9782.75,17203.5,18749.355,27438,39114.175,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-23,Rt,1.15124541025908,1.23935534193005,1.302740746484,1.30095621164318,1.37035558105949,1.45807540896702,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-23,cumulative_infections,2546750.325,3521056,4034388.5,3931512.075,4477147,4820718.575,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-23,deaths,305.975,433.75,465.5,457.685,497,549.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-23,hospital_demand,13160.15,16794.5,18219,17936.09,19316.75,21133.875,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-23,ICU_demand,4723.1,6098.75,6530,6438.41,6938,7576.275,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-23,infections,16939.9,32331,49816,50827.11,69375.75,85666.45,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-23,Rt,1.82284506277066,1.9623555029394,2.06271791977361,2.05989234453574,2.16977708046832,2.30866984284846,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-24,cumulative_infections,45507.575,70493.25,91483.5,94881.59,113823,163214.75,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-24,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-24,hospital_demand,1.975,7,12,15.07,20,52.025,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-24,ICU_demand,0,2,5,5.265,7,18,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-24,infections,4.975,20,39,48.74,61.5,159.05,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-24,Rt,0.579388367428397,0.623530500285296,0.651038130969927,0.650520725524716,0.672219990998191,0.728942093485647,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-24,cumulative_infections,178565.225,420719.5,619280,689347.38,873572.75,1640834.4,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-24,deaths,8.975,43.75,78.5,89.055,122.5,235.05,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-24,hospital_demand,450.775,1297.75,2111.5,2380.42,3151,6105.8,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-24,ICU_demand,149.95,255.5,298,304.43,347.25,459.1,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-24,infections,3707.25,10908.75,17451.5,18598.485,24731,39322.7,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-24,Rt,1.15877673485679,1.24706100057059,1.30207626193985,1.30104145104943,1.34443998199638,1.45788418697129,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-24,cumulative_infections,2604990.925,3662952.75,4089281.5,3991388.37,4393360.5,4868196.75,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-24,deaths,376.85,740.5,922.5,887.73,1050.5,1235.35,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-24,hospital_demand,9784.575,12541,13405,13103.13,13983.25,14911.15,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-24,ICU_demand,561.9,785.75,891,861.41,949,1052.15,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-24,infections,15091.825,33722.5,45320,47829.385,62179.25,86419.7,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-24,Rt,1.83476992061306,1.97455639571442,2.06166579625607,2.06002730987802,2.1287431520114,2.30836706807281,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-24,cumulative_infections,45911.2,70400.25,90917,97338.305,120501.75,174516,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-24,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-24,hospital_demand,2,7,11.5,15.805,20,50.125,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-24,ICU_demand,0,2,4,5.3,7.25,17.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-24,infections,6,18.75,37.5,52.315,72.25,181.175,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-24,Rt,0.575622705129542,0.619677670965027,0.651370373242002,0.65047810582159,0.685177790529744,0.72903770448351,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-24,cumulative_infections,178546.725,375772.25,612890,710344.97,980226.75,1641302.875,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-24,deaths,6.975,26,45,54.73,79,145.1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-24,hospital_demand,452.65,1187.5,2137.5,2545.22,3620.25,6353.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-24,ICU_demand,137,379.75,684,829.96,1172,2091.35,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-24,infections,4014.325,10010.5,17341,18916.04,27816.75,38186.75,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-24,Rt,1.15124541025908,1.23935534193005,1.302740746484,1.30095621164318,1.37035558105949,1.45807540896702,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-24,cumulative_infections,2634482.375,3588554.25,4083464,3979112.315,4504358.25,4835486.75,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-24,deaths,320.525,423,458,451.645,490,554.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-24,hospital_demand,12870.175,16286.5,17827,17504.505,19096,20604.625,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-24,ICU_demand,4573.625,5958.75,6415,6309.335,6797.5,7376.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-24,infections,15307.175,29660.25,46373,47600.24,65406.5,84090.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-24,Rt,1.82284506277066,1.9623555029394,2.06271791977361,2.05989234453574,2.16977708046832,2.30866984284846,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-25,cumulative_infections,45517.375,70517.25,91520,94927.845,113861.5,163365.7,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-25,deaths,0,0,0,0.405,1,2,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-25,hospital_demand,1.975,7,11.5,14.25,18.25,47.075,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-25,ICU_demand,0,2,4,5.045,6,16,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-25,infections,5,17.75,34,46.255,56.25,162.3,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-25,Rt,0.579388367428397,0.623530500285296,0.651038130969927,0.650520725524716,0.672219990998191,0.728942093485647,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-25,cumulative_infections,182308.975,432113.5,636187.5,708132.5,901824.25,1679574.225,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-25,deaths,8.975,40,79.5,91.1,124,242.1,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-25,hospital_demand,472.775,1321,2172,2425.045,3240.75,6175.9,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-25,ICU_demand,148.975,256,298.5,306.28,348.5,479.325,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-25,infections,3734.775,11213.75,17951,18785.12,25032,39253.225,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-25,Rt,1.15877673485679,1.24706100057059,1.30207626193985,1.30104145104943,1.34443998199638,1.45788418697129,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-25,cumulative_infections,2689546.325,3719158.75,4131914,4036014.025,4422871,4881553.05,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-25,deaths,333.675,671.5,878.5,831.435,1017.25,1210.5,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-25,hospital_demand,9191.675,12134,13120.5,12798.31,13828,14641.275,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-25,ICU_demand,534.95,761.5,850.5,831.01,933.5,1023.375,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-25,infections,13356.3,30674.75,41813,44625.655,58430.75,83872.35,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-25,Rt,1.83476992061306,1.97455639571442,2.06166579625607,2.06002730987802,2.1287431520114,2.30836706807281,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-25,cumulative_infections,45917.425,70425.25,90956,97387.185,120558.25,174627.25,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-25,deaths,0,0,0,0.42,1,2.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-25,hospital_demand,2,6,11,14.72,19,47.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-25,ICU_demand,0,2,4,4.99,7,17.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-25,infections,5.975,17.75,36,48.88,68,175.475,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-25,Rt,0.575622705129542,0.619677670965027,0.651370373242002,0.65047810582159,0.685177790529744,0.72903770448351,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-25,cumulative_infections,182685.8,386659.25,629361,729403.75,1007386.75,1683755.55,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-25,deaths,7.975,26,45,56.02,83,148.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-25,hospital_demand,480.75,1217.5,2187,2596.225,3726.25,6382.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-25,ICU_demand,151.775,390.5,709.5,847.075,1200.25,2130.4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-25,infections,4145.45,10098,17529,19058.78,28092.75,37762.725,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-25,Rt,1.15124541025908,1.23935534193005,1.302740746484,1.30095621164318,1.37035558105949,1.45807540896702,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-25,cumulative_infections,2719909.675,3648411.25,4128658,4023547.465,4527904.25,4848530.8,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-25,deaths,314.975,415.75,447,443.72,480.25,534.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-25,hospital_demand,12089.325,15696.5,17337,17035.085,18629.25,20125.25,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-25,ICU_demand,4672.4,5811.75,6255,6165.6,6668.75,7179.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-25,infections,13492.275,27026,42654.5,44435.15,61385,81811.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-25,Rt,1.82284506277066,1.9623555029394,2.06271791977361,2.05989234453574,2.16977708046832,2.30866984284846,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-26,cumulative_infections,45518.425,70548.75,91550.5,94971.84,113899.5,163526.425,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-26,deaths,0,0,0,0.35,1,2.02500000000001,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-26,hospital_demand,1,6,11,13.5,17,47.025,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-26,ICU_demand,0,2,4,4.765,6,14.025,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-26,infections,4.975,17,33,43.995,52,163.35,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-26,Rt,0.579388367428397,0.623530500285296,0.651038130969927,0.650520725524716,0.672219990998191,0.728942093485647,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-26,cumulative_infections,186218.625,443850.75,654662.5,727071.655,929064.5,1717590.35,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-26,deaths,11.975,44,83,92.64,127.25,250.1,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-26,hospital_demand,481.8,1350.5,2236,2474.295,3298.25,6181.025,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-26,ICU_demand,152.875,259.75,299.5,307.665,348.5,490.05,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-26,infections,3889.475,11369.5,18032.5,18939.155,25342.25,38730.175,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-26,Rt,1.15877673485679,1.24706100057059,1.30207626193985,1.30104145104943,1.34443998199638,1.45788418697129,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-26,cumulative_infections,2771587.425,3771837,4173242,4077543.66,4450332.25,4893592.475,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-26,deaths,305.95,604.75,801.5,772.41,961.25,1175.25,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-26,hospital_demand,8683.775,11734.25,12771.5,12482.98,13546.25,14529.55,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-26,ICU_demand,496.875,726,820.5,800.78,904.5,1009.1,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-26,infections,12039.425,27813,38291.5,41529.635,54208.5,81661.55,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-26,Rt,1.83476992061306,1.97455639571442,2.06166579625607,2.06002730987802,2.1287431520114,2.30836706807281,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-26,cumulative_infections,45925.475,70461.5,90995.5,97434.3,120616.75,174722.9,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-26,deaths,0,0,0,0.385,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-26,hospital_demand,1.975,6,10,13.97,18,44.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-26,ICU_demand,0,2,3,4.68,7,17.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-26,infections,5,15.75,32.5,47.115,65.5,153.175,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-26,Rt,0.575622705129542,0.619677670965027,0.651370373242002,0.65047810582159,0.685177790529744,0.72903770448351,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
