date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-25,Rt,0.659782872720084,0.679230254822405,0.68924810780499,0.69017536193008,0.699614660054265,0.722676743963115,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-25,cumulative_infections,384433.825,482934.25,543418,569164.345,626663.25,882071.45,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-25,deaths,6.975,16,22,25.65,32.25,63.025,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-25,hospital_demand,500.6,938.75,1289,1472.635,1728.5,3496.2,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-25,ICU_demand,139.775,249.75,334,385.41,450,922.6,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-25,infections,2467.35,5046,7132.5,8590.005,10383,22188.4,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-25,Rt,1.31956574544017,1.35846050964481,1.37849621560998,1.38035072386016,1.39922932010853,1.44535348792623,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-25,cumulative_infections,650867.6,971023.75,1224690.5,1370995.1,1598504.25,2833528.75,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-25,deaths,36.975,78.75,106,199.57,289.75,698.85,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-25,hospital_demand,2598.525,4992.75,6924,8114.985,9722,19714,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-25,ICU_demand,675.1,1283.5,1789.5,1750.74,2237.5,2769.1,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-25,infections,20178.05,44726,64360.5,78999.23,94087,210247.85,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-25,Rt,1.85787874266022,1.91264051248207,1.94084972625979,1.94346077574179,1.97004084026856,2.0349812278222,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-25,cumulative_infections,279859.6,340378,372684.5,371633.69,405816,456523.65,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-25,deaths,0,1,2,2.255,3,6,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-25,hospital_demand,37.975,72.75,96.5,105.37,132.25,195.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-25,ICU_demand,9,20.75,29,30.455,38,58.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-25,infections,50.95,105.75,157,172.535,229,354.125,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-25,Rt,0.656756176315565,0.678728371157335,0.690486131613612,0.688556707618497,0.699320503993334,0.715850530967175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-25,cumulative_infections,364994.175,463668.75,532129,544435.76,612287.5,758424.175,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-25,deaths,7.975,15,21,23.175,30,46,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-25,hospital_demand,507.725,858,1223,1342.215,1729.5,2588.15,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-25,ICU_demand,135.5,227.75,324.5,351.84,453.25,657.35,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-25,infections,2380.85,4464.5,6753.5,7632.92,9932,15742.675,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-25,Rt,1.31351235263113,1.35745674231467,1.38097226322722,1.37711341523699,1.39864100798667,1.43170106193435,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-25,cumulative_infections,618084.475,901320.5,1175523,1265085.61,1515133.5,2177825.95,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-25,deaths,37.925,66.75,99,112.355,148.5,215.225,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-25,hospital_demand,2478.925,4419.75,6547.5,7300.27,9491.25,14374.725,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-25,ICU_demand,680.45,1133.75,1673,1875.24,2453.75,3729.2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-25,infections,20234.8,39257,61035.5,69897.145,93501,146806.825,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-25,Rt,1.84935588591,1.91122726119717,1.94433587028087,1.9389028165077,1.96921252793245,2.01575933446546,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-26,cumulative_infections,305677.075,353385.75,375402.5,379599.375,405451.5,462560.975,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-26,deaths,0,1,2,2.34,3,6,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-26,hospital_demand,39.975,74,94,106.11,124,231.1,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-26,ICU_demand,10,21,28,30.72,37.25,64.075,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-26,infections,59.975,110,148.5,177.605,213.25,427.85,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-26,Rt,0.659782872720084,0.679230254822405,0.68924810780499,0.69017536193008,0.699614660054265,0.722676743963115,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-26,cumulative_infections,388425.95,488453,550330.5,577939.125,636740.25,905013.075,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-26,deaths,6,16,23,25.69,31,59,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-26,hospital_demand,496.675,943.75,1304,1503.85,1769,3592.7,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-26,ICU_demand,137.775,250.75,336.5,393.195,465.25,980.325,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-26,infections,2462.125,5033.5,7272,8774.78,10355,23087.75,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-26,Rt,1.31956574544017,1.35846050964481,1.37849621560998,1.38035072386016,1.39922932010853,1.44535348792623,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-26,cumulative_infections,674759.1,1017641.5,1296224.5,1456077.98,1699698.5,3061646.85,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-26,deaths,37.925,81.75,111.5,223.225,319.75,825.525,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-26,hospital_demand,2726.275,5317.75,7399.5,8737.905,10541.25,21381.875,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-26,ICU_demand,704.35,1361.25,1920.5,1834.06,2281.75,2797.5,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-26,infections,21525.75,47743.75,69197,85082.88,101621.25,228118.1,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-26,Rt,1.85787874266022,1.91264051248207,1.94084972625979,1.94346077574179,1.97004084026856,2.0349812278222,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-26,cumulative_infections,279936.075,340478,372801.5,371792.71,406035.5,456821.9,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-26,deaths,0,1,2,2.035,3,6,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-26,hospital_demand,35.95,67.5,90,98.145,124,184.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-26,ICU_demand,8,20,28,28.665,35,54.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-26,infections,51.875,97,143,159.02,210,325.225,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-26,Rt,0.656756176315565,0.678728371157335,0.690486131613612,0.688556707618497,0.699320503993334,0.715850530967175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-26,cumulative_infections,368363.45,466570.75,539119,552224.685,623546,773187.15,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-26,deaths,6,15,21,23.435,30,46,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-26,hospital_demand,519.375,873,1239,1367.86,1769,2620.825,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-26,ICU_demand,136.425,228,332.5,358.445,462.5,683.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-26,infections,2308.425,4566.75,6947,7788.925,10243,16157.95,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-26,Rt,1.31351235263113,1.35745674231467,1.38097226322722,1.37711341523699,1.39864100798667,1.43170106193435,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-26,cumulative_infections,642853.5,944935.25,1239309.5,1340192.11,1611161,2332179.175,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-26,deaths,34.925,72,102.5,118.935,153.25,242.45,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-26,hospital_demand,2631.075,4654.5,7067,7857.085,10343.25,15650.6,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-26,ICU_demand,724.025,1206.25,1813.5,2016.925,2645.75,4016.6,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-26,infections,21289.575,41635,65348,75106.5,100690,158834.7,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-26,Rt,1.84935588591,1.91122726119717,1.94433587028087,1.9389028165077,1.96921252793245,2.01575933446546,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-27,cumulative_infections,305806.9,353469,375577,379764.87,405662,462951.425,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-27,deaths,0,1,2,2.255,3,6,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-27,hospital_demand,35.925,66.75,86,98,116.25,213,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-27,ICU_demand,9.975,19.75,26,28.725,34,62,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-27,infections,52.925,99.75,142.5,165.495,198.5,414.125,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-27,Rt,0.659782872720084,0.679230254822405,0.68924810780499,0.69017536193008,0.699614660054265,0.722676743963115,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-27,cumulative_infections,392370.25,493824.25,557963.5,586914.48,646167.25,929270.85,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-27,deaths,7,17,22.5,26.695,32.25,64.075,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-27,hospital_demand,499.3,958.5,1316,1539.25,1799.5,3728.325,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-27,ICU_demand,139.8,252,342,401.65,476,1029.125,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-27,infections,2408.775,5107.75,7398.5,8975.355,10655.25,23682.425,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-27,Rt,1.31956574544017,1.35846050964481,1.37849621560998,1.38035072386016,1.39922932010853,1.44535348792623,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-27,cumulative_infections,700155.1,1067586.25,1370887.5,1547656.975,1805244.75,3310303.975,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-27,deaths,42.95,88,124.5,250.99,368,843.200000000001,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-27,hospital_demand,2881.075,5695,7970.5,9409.02,11246.5,23275.7,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-27,ICU_demand,736.425,1459.25,2064,1912.935,2324,2895.4,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-27,infections,23032.475,50886.75,73986,91578.995,109463.5,248657.125,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-27,Rt,1.85787874266022,1.91264051248207,1.94084972625979,1.94346077574179,1.97004084026856,2.0349812278222,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-27,cumulative_infections,280008.9,340573.75,372916,371939.62,406247,457111.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-27,deaths,0,1,2,2.045,3,6,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-27,hospital_demand,31,62.75,85,91.49,115.25,171,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-27,ICU_demand,7.95,18,26,26.66,33,49.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-27,infections,41.925,93.75,129,146.91,195,290.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-27,Rt,0.656756176315565,0.678728371157335,0.690486131613612,0.688556707618497,0.699320503993334,0.715850530967175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-27,cumulative_infections,371765.4,469497.75,546622.5,560161.925,635034,788401.225,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-27,deaths,7.975,15.75,22.5,24.135,31.25,46,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-27,hospital_demand,507.35,878.75,1268.5,1392.01,1823.25,2661.825,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-27,ICU_demand,128.75,227.5,335,365.855,474,711.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-27,infections,2332.175,4549.75,6970,7937.24,10392,16535.775,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-27,Rt,1.31351235263113,1.35745674231467,1.38097226322722,1.37711341523699,1.39864100798667,1.43170106193435,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-27,cumulative_infections,669372.45,990847,1306541,1420936.74,1718667.25,2497552.85,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-27,deaths,37.875,80.75,116.5,129.04,169.25,259.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-27,hospital_demand,2778.05,4978.5,7561,8460.295,11151.75,16887.25,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-27,ICU_demand,776.6,1293.75,1944,2168.26,2848.25,4353.725,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-27,infections,22569.675,44263.25,70088,80744.63,108372,172909.45,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-27,Rt,1.84935588591,1.91122726119717,1.94433587028087,1.9389028165077,1.96921252793245,2.01575933446546,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-28,cumulative_infections,305925.05,353544.5,375732,379918.085,405874.75,463317.85,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-28,deaths,0,1,2,1.89,3,6,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-28,hospital_demand,33.95,61.75,81,91.54,106.25,194.075,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-28,ICU_demand,9,18.75,24,27.235,32,58,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-28,infections,44.925,96.75,125.5,153.215,178.5,395.025,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-28,Rt,0.659782872720084,0.679230254822405,0.68924810780499,0.69017536193008,0.699614660054265,0.722676743963115,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-28,cumulative_infections,396409.675,499872.75,566063,596081.83,655762.25,956870.85,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-28,deaths,7.975,15,24,26.695,32,68.125,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-28,hospital_demand,513.125,978.5,1345,1570.88,1844.75,3859.125,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-28,ICU_demand,139.7,257,343.5,410.385,491.25,1065.125,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-28,infections,2363.475,5257.75,7458,9167.35,10887.75,24170.675,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-28,Rt,1.31956574544017,1.35846050964481,1.37849621560998,1.38035072386016,1.39922932010853,1.44535348792623,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-28,cumulative_infections,727155.975,1120102.25,1451465.5,1646187.1,1918813.25,3579085.525,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-28,deaths,49.825,94,179.5,282.25,392.25,917.45,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-28,hospital_demand,3045.275,6114.25,8549,10129.165,12070,25260.675,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-28,ICU_demand,791.275,1559.75,2159.5,1991.365,2348,3004.35,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-28,infections,23734,54372.25,79453,98530.125,118061.25,268781.55,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-28,Rt,1.85787874266022,1.91264051248207,1.94084972625979,1.94346077574179,1.97004084026856,2.0349812278222,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-28,cumulative_infections,280051.1,340648.25,373014,372076.595,406427.25,457369.3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-28,deaths,0,1,1,1.84,2,7,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-28,hospital_demand,27,57.75,80,84.985,109,157.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-28,ICU_demand,6.975,16,24,24.755,31.25,47,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-28,infections,41.9,81.75,121,136.975,184.25,289.125,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-28,Rt,0.656756176315565,0.678728371157335,0.690486131613612,0.688556707618497,0.699320503993334,0.715850530967175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-28,cumulative_infections,375291.675,473007,553693.5,568254.3,645655.5,804569.575,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-28,deaths,7.975,16,21,24.66,33,50.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-28,hospital_demand,507.675,883.25,1282.5,1418.36,1846.25,2756.95,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-28,ICU_demand,125.825,234.25,339,373.125,478.25,739.55,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-28,infections,2312,4593.25,7102,8092.375,10675,17058.975,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-28,Rt,1.31351235263113,1.35745674231467,1.38097226322722,1.37711341523699,1.39864100798667,1.43170106193435,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-28,cumulative_infections,697588.3,1039404,1376657,1507707.635,1839838.5,2675970.825,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-28,deaths,43.975,86,127,140.03,183,285.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-28,hospital_demand,2955.45,5337.5,8095,9102.3,11976,18356.85,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-28,ICU_demand,819.15,1376.25,2084.5,2331.11,3067.75,4675.15,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-28,infections,23810.875,47073.5,75413.5,86770.895,116794,186142.9,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-28,Rt,1.84935588591,1.91122726119717,1.94433587028087,1.9389028165077,1.96921252793245,2.01575933446546,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-29,cumulative_infections,306024.6,353641.75,375880,380060.675,406080.75,463654.425,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-29,deaths,0,1,2,1.92,3,6.02500000000001,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-29,hospital_demand,30,57,74,84.945,99,182.05,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-29,ICU_demand,8.975,17,23,25.465,30,53.025,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-29,infections,39.95,86.75,119.5,142.59,165,356.05,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-29,Rt,0.659782872720084,0.679230254822405,0.68924810780499,0.69017536193008,0.699614660054265,0.722676743963115,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-29,cumulative_infections,400471.525,506557.5,574000.5,605447.09,665457.25,978043.725,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-29,deaths,7,17,24,28.05,34.25,72,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-29,hospital_demand,521.625,988.75,1377.5,1604.695,1893.25,3933.175,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-29,ICU_demand,140.775,263.25,351,418.05,490,1094.375,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-29,infections,2364.225,5248,7541,9365.26,11070.75,24947.25,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-29,Rt,1.31956574544017,1.35846050964481,1.37849621560998,1.38035072386016,1.39922932010853,1.44535348792623,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
