date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-05,cumulative_infections,33219196.4,60863909,72120763.5,70791706.3,81544295.75,100806279.925,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-05,deaths,3529,6438,7378,7033.34,7997.75,8804.425,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-05,hospital_demand,183179,316468.5,358221.5,338838.81,380890.5,406878.175,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-05,ICU_demand,54747.55,95243.5,107926,102332.445,115251.75,123246.425,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-05,infections,1053745.625,1478461,1618810,1550988.665,1691195.75,1826169.6,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-05,Rt,1.46546480056229,1.55132722674198,1.5979542852513,1.59840466518295,1.64100485216871,1.74224771882145,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-05,cumulative_infections,84310275.425,108789078.75,115380094.5,113140342.225,120470169.75,129219422.175,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-05,deaths,6400.275,8455.5,9363.5,9018.915,9858.25,10548.075,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-05,hospital_demand,261196.225,366295.5,412467.5,399627.98,448745.25,485467,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-05,ICU_demand,81538.075,112363.75,125704.5,121717.225,136387.75,146465.875,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-05,infections,343334.875,681510.25,913241.5,983191.765,1217437.5,2045892.825,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-05,Rt,1.74039561800637,1.84236639902901,1.89774099982393,1.89827587398753,1.94886813572444,2.06910482882633,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-06,cumulative_infections,1360783.675,2064405,2546168.5,2641504.21,3066375.75,4307366.2,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-06,deaths,9.975,22,35,38.31,47.25,93.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-06,hospital_demand,469.075,995.25,1528.5,1687.965,2124.5,4205.275,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-06,ICU_demand,148.825,304.75,480.5,534.57,672.5,1367.7,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-06,infections,1518.525,3235.5,5290,6136.74,7777.5,17185.475,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-06,Rt,0.738017951608765,0.776206887582091,0.802132483984181,0.800738578066091,0.822753087522145,0.866679041237655,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-06,cumulative_infections,40011771.225,61409000.25,74932882,72901228.355,85490023,102814561.275,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-06,deaths,7902.05,11037.25,13973.5,13417.505,15738.25,17445.9,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-06,hospital_demand,215612.425,299409.75,313808.5,299454.325,322010.75,330269.15,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-06,ICU_demand,14212.375,16486.5,17677,17238.335,18291.25,19004.3,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-06,infections,965700.225,1426206,1544902.5,1504025.145,1636654.25,1766812.925,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-06,Rt,1.47603590321753,1.55241377516418,1.60426496796836,1.60147715613218,1.64550617504429,1.73335808247531,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-06,cumulative_infections,93479278.2,108773931.25,116867322.5,114400249.805,121964663.25,129557724.225,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-06,deaths,4361.7,7871,11124.5,12316.81,16731.5,23363.425,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-06,hospital_demand,187687.85,261386.25,294036.5,289467.075,326084.75,357776.725,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-06,ICU_demand,9483.15,12602.75,14800,15048.035,17395,20996,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-06,infections,290618.45,585191.25,806581,897035.35,1135648.75,1839781.15,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-06,Rt,1.75294992891962,1.84365679106847,1.9052356080487,1.90192478440992,1.95421393632291,2.05854743834069,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-06,cumulative_infections,1315105.4,2067346.5,2493026.5,2639785.575,3030101.75,4371346.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-06,deaths,7.975,24,33,38.35,47.25,93.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-06,hospital_demand,386.575,987,1407,1656.32,1968.25,4057.3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-06,ICU_demand,126.725,318.25,456,524.04,626.75,1277.175,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-06,infections,1184.325,3382,4961.5,5970.185,7031,16242.075,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-06,Rt,0.732732400281145,0.775663613370989,0.798977142625648,0.799202332591475,0.820502426084357,0.871123859410726,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-06,cumulative_infections,34513141.75,62610587.5,73760974.5,72301018.665,83206186.25,101696967.475,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-06,deaths,3644.05,6412.75,7422.5,7048.415,8004.25,8613.125,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-06,hospital_demand,189000.65,319483.75,357583,338049.085,374900.5,397819.7,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-06,ICU_demand,56579.625,96361.25,107935,102173.33,113643.75,120807.725,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-06,infections,982906.75,1431870.75,1585391,1509312.365,1650607.75,1783837.625,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-06,Rt,1.46546480056229,1.55132722674198,1.5979542852513,1.59840466518295,1.64100485216871,1.74224771882145,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-06,cumulative_infections,86272555.075,109834586.25,116247019,114049297.245,121130813,129552967.125,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-06,deaths,5941.825,8099,9007.5,8693.3,9628,10282.45,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-06,hospital_demand,240918.3,345231.25,395209,382459.48,436123.75,474589.7,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-06,ICU_demand,75502.7,106410.5,120493.5,116695.13,131846.5,143362.35,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-06,infections,307027.55,621142.25,834453,908955.02,1128188,1962279.65,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-06,Rt,1.74039561800637,1.84236639902901,1.89774099982393,1.89827587398753,1.94886813572444,2.06910482882633,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-07,cumulative_infections,1362531.575,2067812.5,2551530,2647454.345,3072850,4321920.825,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-07,deaths,7,21.75,33,37.945,47.5,97.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-07,hospital_demand,451.3,967.5,1489.5,1639.26,2087,4107.4,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-07,ICU_demand,145.85,295,468.5,519.68,654.25,1309.75,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-07,infections,1423.875,3175,5122.5,5950.135,7585,16775.45,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-07,Rt,0.738017951608765,0.776206887582091,0.802132483984181,0.800738578066091,0.822753087522145,0.866679041237655,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-07,cumulative_infections,41430665.025,63016627.5,76489123,74361075.575,86827993.75,103699926.925,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-07,deaths,8066.1,10985.25,13737,13023.4,15307.25,16831.375,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-07,hospital_demand,220877.65,296369,312016,298164.76,319592,327100.075,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-07,ICU_demand,14352.5,16171.75,17457,17017,17998,18764.15,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-07,infections,924779.825,1395677.25,1508147.5,1459847.22,1600321.25,1721951.075,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-07,Rt,1.47603590321753,1.55241377516418,1.60426496796836,1.60147715613218,1.64550617504429,1.73335808247531,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-07,cumulative_infections,95053443.675,109806278.25,117617734.5,115227969.445,122410220.75,129800856.575,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-07,deaths,3927.8,7110.25,9823,11168.12,14837,21946.925,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-07,hospital_demand,174777.875,249127.75,283484,279315.6,317288.25,352468.325,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-07,ICU_demand,8926.55,11994.75,14067.5,14404.17,16682.5,20538.1,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-07,infections,258847.925,529218.75,735422.5,827719.64,1048821.5,1735698.975,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-07,Rt,1.75294992891962,1.84365679106847,1.9052356080487,1.90192478440992,1.95421393632291,2.05854743834069,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-07,cumulative_infections,1316261.55,2070713.25,2497147,2645591.69,3037346.5,4386413.8,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-07,deaths,10.925,23,33,37.45,47,88,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-07,hospital_demand,372.6,955,1364.5,1609.195,1908.25,3978.525,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-07,ICU_demand,110.975,312.75,439,508.315,603.5,1248.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-07,infections,1139.05,3269.25,4809.5,5806.115,6790,15773.975,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-07,Rt,0.732732400281145,0.775663613370989,0.798977142625648,0.799202332591475,0.820502426084357,0.871123859410726,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-07,cumulative_infections,35825717.55,64257153,75349365.5,73766874.845,84797474.5,102566204.525,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-07,deaths,3802.575,6555.75,7448.5,7058.49,7949.5,8496.3,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-07,hospital_demand,194735.575,318741.25,353477.5,336604.175,371639,393339.225,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-07,ICU_demand,58572.975,97038.75,107183,101793.63,112205,119119.3,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-07,infections,955542.075,1375142,1546653.5,1465856.18,1612418,1737186.375,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-07,Rt,1.46546480056229,1.55132722674198,1.5979542852513,1.59840466518295,1.64100485216871,1.74224771882145,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-07,cumulative_infections,88146593.025,110799394.25,116999400,114888618.175,121729384,129849592.675,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-07,deaths,5520.275,7619,8666,8350.375,9423,10128.35,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-07,hospital_demand,223001.875,324472.5,376043.5,365178.95,418531.5,465107.575,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-07,ICU_demand,69732.025,100211.25,114925.5,111617.32,126773.5,140859.75,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-07,infections,273885.2,564318,762386.5,839320.93,1042369.75,1874037.95,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-07,Rt,1.74039561800637,1.84236639902901,1.89774099982393,1.89827587398753,1.94886813572444,2.06910482882633,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-08,cumulative_infections,1364226.825,2071061.75,2557146,2653233.53,3079068.75,4335995.55,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-08,deaths,9.975,20,30.5,36.175,46,96.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-08,hospital_demand,433.3,926.25,1420,1591.885,2007.5,3999.275,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-08,ICU_demand,138.925,280.5,452,504.265,634,1272.175,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-08,infections,1324.15,2974.25,5010,5779.185,7238.75,16501.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-08,Rt,0.738017951608765,0.776206887582091,0.802132483984181,0.800738578066091,0.822753087522145,0.866679041237655,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-08,cumulative_infections,42858535.55,64602019.25,77992955.5,75775634.45,88101978.25,104523697.725,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-08,deaths,8386.175,10444,13251.5,12588.65,14736,16211.075,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-08,hospital_demand,225837.1,293861.75,309467,296436.045,316716.25,323945.4,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-08,ICU_demand,13848.9,15945,17138,16786.36,17773.5,18634.575,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-08,infections,864621.125,1326438,1470852,1414558.875,1568185.75,1685673.2,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-08,Rt,1.47603590321753,1.55241377516418,1.60426496796836,1.60147715613218,1.64550617504429,1.73335808247531,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-08,cumulative_infections,96538497.25,110775371.5,118300582.5,115991011.225,122807020,130017969.275,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-08,deaths,3521.325,6293,8620.5,10135.14,13193.75,21530.125,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-08,hospital_demand,162302.35,236490.75,272688.5,268895.55,308052.75,348302.825,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-08,ICU_demand,8592.85,11440.5,13434,13788.61,15976,20182.1,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-08,infections,230724.15,478209.25,669897.5,763041.78,966800.25,1633742.425,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-08,Rt,1.75294992891962,1.84365679106847,1.9052356080487,1.90192478440992,1.95421393632291,2.05854743834069,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-08,cumulative_infections,1317309.05,2074039.25,2501059.5,2651221.695,3044135,4401023.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-08,deaths,8,19,31,35.77,45,93,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-08,hospital_demand,355.475,954.5,1322.5,1561.735,1851.5,3916.925,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-08,ICU_demand,104.975,300.75,422,493.615,592.5,1224.125,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-08,infections,1058.25,3178.25,4690,5630.005,6637.25,15417.125,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-08,Rt,0.732732400281145,0.775663613370989,0.798977142625648,0.799202332591475,0.820502426084357,0.871123859410726,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-08,cumulative_infections,37155853.675,65875107.5,76885388.5,75188570.72,86307298,103516362.525,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-08,deaths,3903.8,6608,7414,7034.97,7825.5,8337.325,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-08,hospital_demand,200576.175,319062,347692.5,334488.14,365506.25,387602.65,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-08,ICU_demand,60348.425,96819.25,105474.5,101225.425,110703.75,117356.875,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-08,infections,899217.5,1320732.5,1506305.5,1421695.875,1578394,1690984.45,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-08,Rt,1.46546480056229,1.55132722674198,1.5979542852513,1.59840466518295,1.64100485216871,1.74224771882145,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-08,cumulative_infections,89934840.95,111687764.25,117725711,115662469.185,122270666,130103173.6,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-08,deaths,5071.9,7273.75,8293,7997.545,8958,9982.45,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-08,hospital_demand,205628.9,304632.75,356416.5,347859.225,401999,457831.175,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-08,ICU_demand,64354.975,94065.5,109202.5,106516.45,122310,137758.15,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-08,infections,244745.775,511051.75,696518,773851.01,962522.5,1788247.925,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-08,Rt,1.74039561800637,1.84236639902901,1.89774099982393,1.89827587398753,1.94886813572444,2.06910482882633,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-09,cumulative_infections,1365745.275,2074224.25,2563116,2658851.34,3085029.25,4350042.35,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-09,deaths,8,19.75,32,35.215,42.25,88.1,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-09,hospital_demand,396.925,883.75,1381,1544.94,1934.5,3941.975,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-09,ICU_demand,126.95,271.25,440,490.05,620.25,1253.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-09,infections,1313.825,2909,4863.5,5617.81,7125.75,16058.125,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-09,Rt,0.738017951608765,0.776206887582091,0.802132483984181,0.800738578066091,0.822753087522145,0.866679041237655,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-09,cumulative_infections,44324097.6,66164598.75,79446022,77143728.49,89305723.25,105289723.675,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-09,deaths,7875.9,10086.5,12624.5,12116.75,14017.5,15776.775,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-09,hospital_demand,223743.55,287867.25,306331.5,294368.825,313418.25,322074.975,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-09,ICU_demand,13361.7,15876,16855.5,16541.95,17477.25,18207.025,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-09,infections,803143.975,1259467.75,1428739,1368094.04,1532803.25,1655300.35,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-09,Rt,1.47603590321753,1.55241377516418,1.60426496796836,1.60147715613218,1.64550617504429,1.73335808247531,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-09,cumulative_infections,97935777.375,111675525.5,118922394.5,116693245.035,123216233.75,130210585.15,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-09,deaths,3110.725,5746.5,7931,9173.585,11606.25,20217.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-09,hospital_demand,150312.6,224002.25,261478.5,258309.645,298643.25,342018.525,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-09,ICU_demand,8274.3,10881.75,12742.5,13206.485,15233.5,19647.15,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-09,infections,203928.8,432046.5,609259,702233.81,889013.5,1529570.9,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-09,Rt,1.75294992891962,1.84365679106847,1.9052356080487,1.90192478440992,1.95421393632291,2.05854743834069,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-09,cumulative_infections,1318348.35,2077479.25,2504827.5,2656699.715,3050739.75,4415330.625,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-09,deaths,7.975,21,30.5,35.265,42,89,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-09,hospital_demand,351.1,913.75,1285.5,1515.97,1819.25,3785.575,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-09,ICU_demand,104.95,284.75,410.5,478.61,570,1185.175,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-09,infections,1033.725,3070.5,4516.5,5478.02,6420,15220.225,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
