date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-01,ICU_demand,35.725,90,161.5,251.78,323,777.65,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-01,infections,359.9,1504,3255,6164.805,7374.25,22237.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-01,Rt,0.753472950222067,0.905506773120402,0.979886218314056,0.984770086182694,1.06835002759141,1.19910818625458,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-02,cumulative_infections,1292761.625,1472109.25,1552914,1564259.825,1660961.75,1851334.375,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-02,hospital_demand,2,8,13,15.665,20.25,40.1,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-02,ICU_demand,0,3,4,4.905,6,16.025,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-02,infections,0,4,7,9.765,13,38.025,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-02,Rt,0.252546115045726,0.309524013741793,0.327670443301273,0.332323422358605,0.359573566445087,0.413005961299842,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-02,cumulative_infections,1348691.3,1513574,1598431,1610659.11,1704925,1893146.725,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-02,deaths,0,1,2,2.75,4,11.025,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-02,hospital_demand,19,69,98,148.425,198.5,506.55,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-02,ICU_demand,5.975,18,27,39.925,50.5,136.025,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-02,infections,24.925,147.75,244,454.95,567.25,1928.45,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-02,Rt,0.505092230091452,0.619048027483586,0.655340886602547,0.664646844717209,0.719147132890175,0.826011922599683,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-02,cumulative_infections,1440833.175,1619148.75,1745696.5,1781256.035,1900368.5,2397494.25,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-02,deaths,0.975000000000001,6,12,17.885,22,66.05,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-02,hospital_demand,88.725,399.25,616.5,1038.195,1356,4027.275,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-02,ICU_demand,23.925,105.5,158,264.08,336.25,1004.55,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-02,infections,280.625,1821.75,3188,6485.94,8037,30542,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-02,Rt,0.752712202936699,0.922534493168547,0.976619819195751,0.990487995769475,1.07170688912669,1.23096182611919,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-02,cumulative_infections,1300001.6,1480273.75,1551879.5,1566646.81,1658292.5,1868895.375,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-02,hospital_demand,2,8,12,14.545,18.25,36.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-02,ICU_demand,0,2,4,4.69,6.25,13.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-02,infections,0,3,6,9.215,12,34.075,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-02,Rt,0.252801357050175,0.303810960958182,0.328766368681914,0.330404978833057,0.358447289581002,0.402318592387147,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-02,cumulative_infections,1332590.95,1519744,1595695,1611256.35,1695068.5,1981085,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-02,deaths,0,1,2,3.035,4,12.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-02,hospital_demand,20.925,55.75,102,143.535,181,413.3,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-02,ICU_demand,4,15,27,38.43,49,104.075,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-02,infections,33.875,114.5,250,439.615,541.75,1492.375,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-02,Rt,0.505602714100351,0.607621921916365,0.657532737363829,0.660809957666115,0.716894579162003,0.804637184774295,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-02,cumulative_infections,1422139.325,1618574,1729776,1775116.11,1879005,2328378.725,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-02,deaths,1.975,6,11,17.18,23,50.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-02,hospital_demand,100.8,318,638,996.675,1238.75,3068,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-02,ICU_demand,33.7,87.5,160,254.045,328.25,796.85,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-02,infections,339.975,1491.25,3272.5,6249.855,7486,22776.6,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-02,Rt,0.753472950222067,0.905506773120402,0.979886218314056,0.984770086182694,1.06835002759141,1.19910818625458,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-03,cumulative_infections,1292768.7,1472123,1552927.5,1564268.48,1660970.75,1851345.2,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-03,hospital_demand,2,7,11,13.875,18,36.175,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-03,ICU_demand,0,2,4,4.33,6,14,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-03,infections,0,3,6,8.655,12,32.075,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-03,Rt,0.252546115045726,0.309524013741793,0.327670443301273,0.332323422358605,0.359573566445087,0.413005961299842,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-03,cumulative_infections,1349139,1514133.75,1598622.5,1611093.665,1705023.5,1894317.625,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-03,deaths,0,1,2,2.735,4,9,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-03,hospital_demand,19.95,62.75,95,141.665,189.25,493.4,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-03,ICU_demand,4.975,17,26,38.18,50.25,125.225,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-03,infections,22.875,139.5,234,434.555,546.25,1859.025,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-03,Rt,0.505092230091452,0.619048027483586,0.655340886602547,0.664646844717209,0.719147132890175,0.826011922599683,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-03,cumulative_infections,1443250.2,1622131.75,1748583.5,1787816.34,1906743.25,2423645.85,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-03,deaths,1,7,11,18.11,25,68.05,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-03,hospital_demand,80.925,392.75,610.5,1048.8,1349.75,4137.5,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-03,ICU_demand,22.875,105,155.5,266.325,343.5,1046,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-03,infections,247.675,1802,3104.5,6560.305,8145,31520.225,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-03,Rt,0.752712202936699,0.922534493168547,0.976619819195751,0.990487995769475,1.07170688912669,1.23096182611919,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-03,cumulative_infections,1300004.725,1480279.75,1551882.5,1566654.45,1658296.75,1868901.9,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.335,1,2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-03,hospital_demand,1,7,11,12.78,15.25,33,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-03,ICU_demand,0,2,3,4.265,6,13,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-03,infections,0,2,5,7.64,10.25,28.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-03,Rt,0.252801357050175,0.303810960958182,0.328766368681914,0.330404978833057,0.358447289581002,0.402318592387147,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-03,cumulative_infections,1333660.3,1519861.75,1596024.5,1611676.44,1696496.75,1982002.8,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-03,deaths,0,1,2,2.705,4,10,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-03,hospital_demand,17.975,50,96.5,137.03,173.5,385.85,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-03,ICU_demand,3.975,14,25,36.415,47,98.175,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-03,infections,24.9,109.75,241.5,420.09,507.75,1456.75,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-03,Rt,0.505602714100351,0.607621921916365,0.657532737363829,0.660809957666115,0.716894579162003,0.804637184774295,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-03,cumulative_infections,1422600.075,1620409.75,1731680.5,1781433.655,1888114.75,2343214.075,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-03,deaths,2,5.75,12,17.33,23,62.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-03,hospital_demand,98.7,313.5,617.5,1006.69,1252.75,3154.775,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-03,ICU_demand,31.75,87.75,161,255.995,328,820.075,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-03,infections,336.15,1410.25,3167,6317.545,7443.25,23296.15,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-03,Rt,0.753472950222067,0.905506773120402,0.979886218314056,0.984770086182694,1.06835002759141,1.19910818625458,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-04,cumulative_infections,1292772.85,1472136.75,1552936.5,1564276.035,1660975.5,1851353.05,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-04,deaths,0,0,0,0.305,0.25,2,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-04,hospital_demand,2,6,10,12.42,16,33.1,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-04,ICU_demand,0,2,3,3.805,5,13.025,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-04,infections,0,2,5,7.555,9,31.025,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-04,Rt,0.252546115045726,0.309524013741793,0.327670443301273,0.332323422358605,0.359573566445087,0.413005961299842,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-04,cumulative_infections,1349385.075,1514640.5,1598799.5,1611508.145,1705110.75,1894974.725,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-04,deaths,0,1,2,2.655,4,9.02500000000001,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-04,hospital_demand,16.975,58.75,90,135.25,180,481.7,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-04,ICU_demand,4,15,24,36.07,47,119.325,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-04,infections,20.975,137.75,221,414.48,541,1805.85,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-04,Rt,0.505092230091452,0.619048027483586,0.655340886602547,0.664646844717209,0.719147132890175,0.826011922599683,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-04,cumulative_infections,1445674.825,1624535.25,1751442.5,1794448.085,1909778.5,2450394.525,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-04,deaths,1,6,11,18.29,23,74.025,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-04,hospital_demand,77.9,390.75,615,1060.72,1369.5,4232.325,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-04,ICU_demand,19.95,101.75,157,269.14,342.25,1090.25,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-04,infections,252.225,1776.5,3118.5,6631.745,8171.75,32153.6,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-04,Rt,0.752712202936699,0.922534493168547,0.976619819195751,0.990487995769475,1.07170688912669,1.23096182611919,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-04,cumulative_infections,1300011.85,1480286.75,1551885.5,1566661.25,1658300.75,1868910.7,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-04,deaths,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-04,hospital_demand,1,6,9,11.41,14.25,29,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-04,ICU_demand,0,2,3,3.745,5,11,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-04,infections,0,2,4,6.8,9,28,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-04,Rt,0.252801357050175,0.303810960958182,0.328766368681914,0.330404978833057,0.358447289581002,0.402318592387147,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-04,cumulative_infections,1334746.075,1519965.75,1596354,1612078.005,1698617.5,1982882.7,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-04,deaths,0,1,2,2.67,4,9.02500000000001,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-04,hospital_demand,16,46.75,88.5,130.835,166.25,369.9,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-04,ICU_demand,3.95,13,23,34.605,43.25,94.2750000000001,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-04,infections,27.85,95.75,231.5,401.565,499,1405.55,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-04,Rt,0.505602714100351,0.607621921916365,0.657532737363829,0.660809957666115,0.716894579162003,0.804637184774295,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-04,cumulative_infections,1423048.6,1622579.75,1735877.5,1787832.11,1901248.5,2358233.3,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-04,deaths,1,5.75,12,17.465,22,57.3500000000001,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-04,hospital_demand,92.75,313.25,630,1018.58,1269.5,3263.075,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-04,ICU_demand,25.925,84,157,258.095,327,832.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-04,infections,324.8,1411.75,3283.5,6398.455,7596.75,23616.325,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-04,Rt,0.753472950222067,0.905506773120402,0.979886218314056,0.984770086182694,1.06835002759141,1.19910818625458,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-05,cumulative_infections,1292778.875,1472147.25,1552944.5,1564282.595,1660978,1851364.85,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-05,deaths,0,0,0,0.26,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-05,hospital_demand,1,6,9,11.06,15,32.025,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-05,ICU_demand,0,1,3,3.385,4,12.025,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-05,infections,0,2,4,6.56,8,26.05,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-05,Rt,0.252546115045726,0.309524013741793,0.327670443301273,0.332323422358605,0.359573566445087,0.413005961299842,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-05,cumulative_infections,1349621.25,1515101.5,1598956,1611902.655,1705182,1895584.925,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-05,deaths,0,1,2,2.58,3,11,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-05,hospital_demand,15.975,56.75,82.5,129.84,170.25,487.15,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-05,ICU_demand,3.975,14,24,34.34,42.25,119.225,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-05,infections,22.85,120.75,206.5,394.51,500.25,1769.15,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-05,Rt,0.505092230091452,0.619048027483586,0.655340886602547,0.664646844717209,0.719147132890175,0.826011922599683,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-05,cumulative_infections,1448070.175,1629814.5,1754740,1801182.535,1920388.5,2478216.35,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-05,deaths,0.975000000000001,6,10.5,18.07,23.25,79,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-05,hospital_demand,80.65,383.5,613,1073.145,1376.25,4439.575,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-05,ICU_demand,21.925,102.25,157.5,271.64,333.75,1105.35,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-05,infections,231.9,1763.75,3100,6734.45,8304,32801.775,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-05,Rt,0.752712202936699,0.922534493168547,0.976619819195751,0.990487995769475,1.07170688912669,1.23096182611919,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-05,cumulative_infections,1300018.825,1480288.25,1551888,1566667.655,1658305.25,1868917.5,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-05,deaths,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-05,hospital_demand,1,5,8.5,10.06,12,27.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-05,ICU_demand,0,1,3,3.345,5,10.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-05,infections,0,2,4,6.405,9,22.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-05,Rt,0.252801357050175,0.303810960958182,0.328766368681914,0.330404978833057,0.358447289581002,0.402318592387147,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-05,cumulative_infections,1335429.925,1520063.75,1596666.5,1612461.835,1700564.75,1983727.2,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-05,deaths,0,0,2,2.665,4,9.05000000000001,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-05,hospital_demand,15,44,87,125.18,158.25,362.375,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-05,ICU_demand,2.975,12,23,32.605,40.25,88.3750000000001,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-05,infections,24.975,90.75,205,383.83,460.5,1337.8,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-05,Rt,0.505602714100351,0.607621921916365,0.657532737363829,0.660809957666115,0.716894579162003,0.804637184774295,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-05,cumulative_infections,1423561.225,1624411,1737937.5,1794315.13,1912498,2373622.175,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-05,deaths,1,5.75,12,17.545,22,57.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-05,hospital_demand,89.7,306.5,624.5,1030.08,1276.25,3331.65,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-05,ICU_demand,23.975,84.75,157.5,260.73,332.5,852.25,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-05,infections,285.9,1392.25,3202,6483.02,7710,24583.25,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-05,Rt,0.753472950222067,0.905506773120402,0.979886218314056,0.984770086182694,1.06835002759141,1.19910818625458,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-06,cumulative_infections,1292783.85,1472160.25,1552950.5,1564288.845,1660980.25,1851370.8,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-06,deaths,0,0,0,0.255,0,2,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-06,hospital_demand,1,4,8,9.535,13,28,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-06,ICU_demand,0,1,2,3.07,4,12.025,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-06,infections,0,2,4,6.25,8,25.025,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-06,Rt,0.252546115045726,0.309524013741793,0.327670443301273,0.332323422358605,0.359573566445087,0.413005961299842,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-06,cumulative_infections,1349833.225,1515566,1599114.5,1612284.535,1705267.75,1896180.95,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-06,deaths,0,0,2,2.455,3.25,11.025,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-06,hospital_demand,15,53.5,79,124.025,163.25,459.3,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-06,ICU_demand,3,13,22,32.67,41,117.075,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-06,infections,18.95,116,193.5,381.88,483.75,1704.625,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-06,Rt,0.505092230091452,0.619048027483586,0.655340886602547,0.664646844717209,0.719147132890175,0.826011922599683,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-08-06,cumulative_infections,1450409.125,1632482.5,1762190,1808001.18,1929284.75,2524461.825,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-06,deaths,0.975000000000001,6,11,18.335,26,71.025,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-06,hospital_demand,80.625,378.25,608,1084.5,1396.75,4577.65,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-06,ICU_demand,20.975,98,155.5,274.74,343,1141.775,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-06,infections,232.875,1721.75,3122,6818.645,8272.25,33877.175,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-06,Rt,0.752712202936699,0.922534493168547,0.976619819195751,0.990487995769475,1.07170688912669,1.23096182611919,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-08-06,cumulative_infections,1300023.85,1480291.75,1551889.5,1566673.255,1658307.5,1868921.175,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-06,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-06,hospital_demand,1,4,7,8.965,12,24.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-06,ICU_demand,0,1,2,2.955,4,9,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-08-06,infections,0,1,3,5.6,8,19.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
