date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-15,deaths,11.975,50,74.5,75.54,97,165.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-15,hospital_demand,920.45,1616.5,2117.5,2244.615,2748.5,4109.925,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-15,ICU_demand,247.75,374.75,403.5,399.265,431.5,503.175,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-15,infections,7293.525,12245.5,16526,16764.975,20819,27852.225,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-15,Rt,1.52909314166174,1.67391095248848,1.7445452869678,1.73984168399862,1.80983437865507,1.93920537899091,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-15,cumulative_infections,86664.75,108026.75,123833,125498.33,138453.25,187625.575,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-15,deaths,0,2,4,4.04,6,9.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-15,hospital_demand,92.775,140.75,180,190.21,229.25,367.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-15,ICU_demand,24,41,52,55.92,66,105.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-15,infections,138.8,246.75,329.5,353.005,422.25,792.225,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-15,Rt,0.570618292459154,0.608909961774902,0.63508536171395,0.635793991009493,0.656459658599292,0.719962690752423,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-15,cumulative_infections,123948.075,168449,198038,207086.25,231211,338179.475,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-15,deaths,6,11,16,16.99,21,34.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-15,hospital_demand,417.8,673.75,853,921.705,1126,1862.775,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-15,ICU_demand,118.9,186.75,238.5,257.505,311.25,514.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-15,infections,2026.1,3624.25,4786.5,5019.11,6123.25,10671.35,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-15,Rt,1.14123658491831,1.2178199235498,1.2701707234279,1.27158798201899,1.31291931719858,1.43992538150485,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-15,cumulative_infections,206862.55,289182.25,351010.5,366176.275,421808,617072.875,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-15,deaths,17.975,29,39.5,41.655,51,76.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-15,hospital_demand,1117.625,1804,2319.5,2466.84,3003.5,4874.5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-15,ICU_demand,299.6,499.5,643.5,683.33,825.5,1379.9,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-15,infections,8704.875,13714.75,17777,18094.445,21939.25,31933.925,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-15,Rt,1.58242908877168,1.68861890459713,1.7612080851775,1.76317324406785,1.82048292720481,1.99658847207132,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-16,cumulative_infections,80299.05,104697,120363,121890.665,135380.5,170147.825,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-16,deaths,0,2,3,3.825,5,10,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-16,hospital_demand,68,117.5,154,163.85,195.25,305.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-16,ICU_demand,22.975,34,45,48.19,58,94.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-16,infections,102.85,204,275.5,297.99,374,612.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-16,Rt,0.551385539925395,0.603606326637406,0.629076816035993,0.627380713560549,0.652619829924673,0.699270551798519,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-16,cumulative_infections,114419.075,164880.75,197085,201595.685,234047.75,317102.875,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-16,deaths,4.975,11,14,16.965,19,52.025,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-16,hospital_demand,334.725,607.75,833,865.245,1057.75,1654.075,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-16,ICU_demand,95.85,172.75,225.5,231.195,297.5,366,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-16,infections,1746.05,3159.75,4397.5,4641.12,5852.5,8929.3,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-16,Rt,1.10277107985079,1.20721265327481,1.25815363207199,1.2547614271211,1.30523965984935,1.39854110359704,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-16,cumulative_infections,187003.1,285789.25,352127,361493.51,425794.75,593729.275,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-16,deaths,13,52.75,76,81.33,107,171.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-16,hospital_demand,973.9,1714.75,2270,2381.395,2907.5,4377.325,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-16,ICU_demand,256.775,378.5,408.5,406.285,441.25,517.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-16,infections,7608.25,12889.75,17118.5,17348.5,21566.25,28559.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-16,Rt,1.52909314166174,1.67391095248848,1.7445452869678,1.73984168399862,1.80983437865507,1.93920537899091,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-16,cumulative_infections,86761.725,108279,124115.5,125827.44,138721,188360.475,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-16,deaths,1,2,4,3.99,5,9.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-16,hospital_demand,84.925,130.75,170,179.18,218,342.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-16,ICU_demand,21.975,37,48,52.655,63,106.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-16,infections,123.95,221,302.5,329.11,413.75,669.225,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-16,Rt,0.570618292459154,0.608909961774902,0.63508536171395,0.635793991009493,0.656459658599292,0.719962690752423,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-16,cumulative_infections,126254.825,172518.5,202482,212157.335,237231,349423.5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-16,deaths,5,12,16,17.345,22,34,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-16,hospital_demand,420.875,689.5,874,940.43,1147.5,1943.9,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-16,ICU_demand,119.95,191.5,245.5,263.465,317,529.425,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-16,infections,2099.775,3607.75,4827,5071.085,6132.75,10717.85,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-16,Rt,1.14123658491831,1.2178199235498,1.2701707234279,1.27158798201899,1.31291931719858,1.43992538150485,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-16,cumulative_infections,216745.95,304051,369406,384854.055,444358.75,645795.525,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-16,deaths,17.975,31,40.5,43.8,53,92.2500000000001,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-16,hospital_demand,1180.325,1907,2454.5,2615.945,3170.75,5248.525,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-16,ICU_demand,326.15,522.25,683,728.71,883.25,1477.925,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-16,infections,8994.375,14338.5,18458.5,18677.78,22439.5,32326.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-16,Rt,1.58242908877168,1.68861890459713,1.7612080851775,1.76317324406785,1.82048292720481,1.99658847207132,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-17,cumulative_infections,80402.075,104875.25,120608,122171.46,135696.5,170780.6,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-17,deaths,0,2,3,3.49,5,9,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-17,hospital_demand,65,111.75,147,154.16,182,281.6,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-17,ICU_demand,21.925,32,41.5,45.375,54.25,92.075,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-17,infections,102.975,183.75,263.5,280.795,349.75,588.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-17,Rt,0.551385539925395,0.603606326637406,0.629076816035993,0.627380713560549,0.652619829924673,0.699270551798519,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-17,cumulative_infections,116250.45,168184,201863.5,206295.305,239450.75,324890.875,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-17,deaths,5,10.75,15,17.545,20,47,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-17,hospital_demand,334.8,625.5,842,880.645,1068.5,1720.45,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-17,ICU_demand,90.875,174,232.5,236.22,299.5,371,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-17,infections,1748.575,3196.5,4446,4699.62,5921,8979.3,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-17,Rt,1.10277107985079,1.20721265327481,1.25815363207199,1.2547614271211,1.30523965984935,1.39854110359704,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-17,cumulative_infections,195591.875,300340.25,369822,379433.47,446548.75,623528.825,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-17,deaths,15,58,84.5,87.395,114,182.2,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-17,hospital_demand,1026.75,1811,2421,2521.09,3113.25,4583.825,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-17,ICU_demand,275.525,382.75,412,413.795,450.5,525.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-17,infections,7848.3,13301.75,17835,17939.96,22146.25,29227.5,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-17,Rt,1.52909314166174,1.67391095248848,1.7445452869678,1.73984168399862,1.80983437865507,1.93920537899091,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-17,cumulative_infections,86857.375,108494.25,124432,126135.295,139013.5,189115.8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-17,deaths,0,2,3,3.76,5,9.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-17,hospital_demand,81,123.75,157.5,167.71,203.25,323.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-17,ICU_demand,19,34,45,49.295,59,100.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-17,infections,120.95,212,279.5,307.855,385.75,657.35,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-17,Rt,0.570618292459154,0.608909961774902,0.63508536171395,0.635793991009493,0.656459658599292,0.719962690752423,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-17,cumulative_infections,128622.5,176340.75,207434,217292.06,243291.75,360965.525,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-17,deaths,6,12,16,17.57,22.25,35.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-17,hospital_demand,416.975,687.25,894.5,959.815,1174.25,2006.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-17,ICU_demand,121.9,198,249,268.84,328.5,540.45,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-17,infections,2101.875,3601.25,4900,5134.725,6259.25,10805.275,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-17,Rt,1.14123658491831,1.2178199235498,1.2701707234279,1.27158798201899,1.31291931719858,1.43992538150485,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-17,cumulative_infections,227194.85,319800,388870.5,404135.775,468470,674858.875,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-17,deaths,21.975,34,44,48.05,59,97.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-17,hospital_demand,1220.625,2029,2603.5,2770.935,3370.25,5579.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-17,ICU_demand,340.4,563.5,732,774.22,937.5,1582.125,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-17,infections,9424.475,14926,19135,19281.72,23257.75,32289.675,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-17,Rt,1.58242908877168,1.68861890459713,1.7612080851775,1.76317324406785,1.82048292720481,1.99658847207132,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-18,cumulative_infections,80514.45,105053.75,120807,122432.935,136016,171387.325,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-18,deaths,0,1.75,3,3.12,4,8,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-18,hospital_demand,56.975,104.75,137,144.405,173.25,272.125,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-18,ICU_demand,19,30,39,42.83,51,87.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-18,infections,88.975,173,244.5,261.475,324.25,557.375,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-18,Rt,0.551385539925395,0.603606326637406,0.629076816035993,0.627380713560549,0.652619829924673,0.699270551798519,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-18,cumulative_infections,118087.425,171604.5,207132.5,211045.16,244986.75,332604.325,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-18,deaths,4,11,15,18.325,21.25,54.075,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-18,hospital_demand,342.525,630,863,896.705,1092.25,1729.4,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-18,ICU_demand,87,177.75,236.5,239.87,311.5,370,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-18,infections,1791.55,3224.25,4529.5,4749.855,6013.25,9275.9,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-18,Rt,1.10277107985079,1.20721265327481,1.25815363207199,1.2547614271211,1.30523965984935,1.39854110359704,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-18,cumulative_infections,204465.775,315689.75,387773.5,397901.115,468633.25,651954.85,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-18,deaths,16,61.75,88.5,93.21,125.25,187.175,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-18,hospital_demand,1093.175,1901.5,2563.5,2662.465,3289.25,4797.35,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-18,ICU_demand,297.2,386.75,423,420.58,451,541.125,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-18,infections,8279.775,13816.25,18545.5,18467.645,22700.75,30219.8,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-18,Rt,1.52909314166174,1.67391095248848,1.7445452869678,1.73984168399862,1.80983437865507,1.93920537899091,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-18,cumulative_infections,86929.775,108706,124698,126420.225,139276.5,189754.35,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-18,deaths,0,2,3,3.4,5,9,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-18,hospital_demand,73.975,115,146.5,158.22,190.25,311.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-18,ICU_demand,16.975,32,42.5,46.065,54,94.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-18,infections,106.9,190.75,261.5,284.93,348.25,646.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-18,Rt,0.570618292459154,0.608909961774902,0.63508536171395,0.635793991009493,0.656459658599292,0.719962690752423,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-18,cumulative_infections,131062.525,180154.75,211979,222469.06,249275.5,372252.125,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-18,deaths,6,12,17,18.47,22.25,41.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-18,hospital_demand,428.675,702.75,903.5,978.77,1199.5,2050.45,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-18,ICU_demand,122.7,196,255.5,273.445,331,563.425,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-18,infections,2092.85,3646,4997,5177,6324,10858.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-18,Rt,1.14123658491831,1.2178199235498,1.2701707234279,1.27158798201899,1.31291931719858,1.43992538150485,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-18,cumulative_infections,238250.05,336147.25,409158.5,423944.18,493479.5,704073,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-18,deaths,18.975,35,47,49.55,59,96.2250000000001,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-18,hospital_demand,1283.975,2144,2760,2928.69,3593.25,5902.825,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-18,ICU_demand,360.325,593.75,784.5,821.63,994.25,1650.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-18,infections,9861.35,15467.5,19650.5,19808.405,23874.75,32288.275,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-18,Rt,1.58242908877168,1.68861890459713,1.7612080851775,1.76317324406785,1.82048292720481,1.99658847207132,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-19,cumulative_infections,80604.925,105199,121006,122675.115,136291.75,171924.175,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-19,deaths,0,2,3,2.97,4,8,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-19,hospital_demand,52,98,128.5,135.795,164,255.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-19,ICU_demand,16.975,28.75,36,40.445,49.25,83.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-19,infections,79.975,157.75,234,242.18,296.75,498.725,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-19,Rt,0.551385539925395,0.603606326637406,0.629076816035993,0.627380713560549,0.652619829924673,0.699270551798519,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-19,cumulative_infections,119973.575,175125.75,212059,215838.745,250596.75,340803.225,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-19,deaths,4,12,15,19.155,23.25,55.025,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-19,hospital_demand,331.825,635.75,869,911.065,1124.75,1747.25,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-19,ICU_demand,86.875,181.5,238.5,243.45,321.5,373.025,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-19,infections,1797.55,3215.75,4507.5,4793.585,5997,9240.8,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-19,Rt,1.10277107985079,1.20721265327481,1.25815363207199,1.2547614271211,1.30523965984935,1.39854110359704,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-19,cumulative_infections,213229.35,331183.75,406845,416846.93,492774,680267.75,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-19,deaths,16.975,64,95,98.845,125,198.4,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
