date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-15,infections,0,0,0,27.255,0,274.775000000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-15,Rt,0.349026894503858,0.392203005471485,0.420279643909189,0.420365147607696,0.450956551911322,0.495350743569756,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-15,cumulative_infections,9462.85,14677.5,18167.5,122989.99,23569.5,1384593.3,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-15,deaths,0,0,0,8.975,0,120.175,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-15,hospital_demand,0,0,0,540.33,5.25,7255.02500000002,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-15,ICU_demand,0,0,0,140.885,2,1877.55000000001,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-15,infections,0,0,0,4651.145,35.5,71341.9000000001,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-15,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-15,cumulative_infections,9891.625,15729.5,20497.5,499070.82,65689.75,4514737.5,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-15,deaths,0,0,0,34.815,4.25,320.2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-15,hospital_demand,0,0,3,1944.655,271.25,17929.625,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-15,ICU_demand,0,0,1,507.195,76.25,4720.25,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-15,infections,0,0,11.5,11820.77,3030.5,108163.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-15,Rt,1.10977518700779,1.24705909658009,1.33633232212061,1.33660419195212,1.43387343385437,1.57503038515416,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-16,cumulative_infections,9263.5,13612.75,16808.5,18861.535,20034.75,40699.025,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-16,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-16,hospital_demand,0,0,0,3.9,0,27.2750000000001,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-16,ICU_demand,0,0,0,0.995,0,8.15000000000003,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-16,infections,0,0,0,24.52,0,130.25,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-16,Rt,0.348164923064964,0.39711086657792,0.423975470132061,0.422828688611616,0.44805754390894,0.499565889591966,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-16,cumulative_infections,9610.275,14310.25,17635.5,101775.49,21759.25,889613.975000003,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-16,deaths,0,0,0,23.09,0,207.050000000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-16,hospital_demand,0,0,0,317.33,4,4388.20000000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-16,ICU_demand,0,0,0,21.555,1,278.375,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-16,infections,0,0,0,3566.81,29.75,51224.675,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-16,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-16,cumulative_infections,10313.05,15008.5,19132.5,438085.405,56470.25,4397692.425,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-16,deaths,0,0,0,102.295,4.25,1173.75,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-16,hospital_demand,0,0,2,1012.655,204.75,9269.50000000001,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-16,ICU_demand,0,0,0,63.8,52.5,588.25,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-16,infections,0,0,6,9313.005,1855.75,101861.9,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-16,Rt,1.10703443971909,1.26266426215034,1.34808366937271,1.34443733238164,1.42465567098669,1.58843297543797,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-16,cumulative_infections,9424.15,14030.25,16874.5,19509.62,20568.25,48312.0000000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-16,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-16,hospital_demand,0,0,0,4.655,0,52.2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-16,ICU_demand,0,0,0,1.395,0,21.075,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-16,infections,0,0,0,27.32,0,270.450000000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-16,Rt,0.349026894503858,0.392203005471485,0.420279643909189,0.420365147607696,0.450956551911322,0.495350743569756,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-16,cumulative_infections,9463.65,14678.5,18176.5,127658.15,23573,1453523.775,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-16,deaths,0,0,0,9.48,0,124.15,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-16,hospital_demand,0,0,0,557.1,5,7688.00000000002,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-16,ICU_demand,0,0,0,144.63,2,1988.32500000001,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-16,infections,0,0,0,4668.16,35.25,73299.725,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-16,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-16,cumulative_infections,9897.625,15729.5,20586.5,510697.95,69111.75,4529455.35,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-16,deaths,0,0,0,35.19,5.25,326.1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-16,hospital_demand,0,0,3,1930.035,287,18005.4,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-16,ICU_demand,0,0,1,503.49,79.75,4633.65,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-16,infections,0,0,14.5,11627.13,3181.25,101342.25,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-16,Rt,1.10977518700779,1.24705909658009,1.33633232212061,1.33660419195212,1.43387343385437,1.57503038515416,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-17,cumulative_infections,9263.5,13612.75,16808.5,18886.6,20034.75,40738.15,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-17,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-17,hospital_demand,0,0,0,3.925,0,30.175,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-17,ICU_demand,0,0,0,1,0,8.15000000000003,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-17,infections,0,0,0,25.065,0,131.75,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-17,Rt,0.348164923064964,0.39711086657792,0.423975470132061,0.422828688611616,0.44805754390894,0.499565889591966,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-17,cumulative_infections,9610.275,14315.5,17669.5,105388.405,21846,943262.825000003,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-17,deaths,0,0,0,23.98,0,243.725000000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-17,hospital_demand,0,0,0,324.25,4,4593.10000000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-17,ICU_demand,0,0,0,22.255,1.25,264.275,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-17,infections,0,0,0,3612.915,25.25,53444.95,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-17,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-17,cumulative_infections,10313.05,15008.5,19134,447125.715,58539.75,4423540.625,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-17,deaths,0,0,0,100.05,4.25,1105.25,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-17,hospital_demand,0,0,2,1000.67,214.25,9025.35000000001,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-17,ICU_demand,0,0,0,61.53,53,562.075,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-17,infections,0,0,6.5,9040.31,1933.5,93493.1250000001,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-17,Rt,1.10703443971909,1.26266426215034,1.34808366937271,1.34443733238164,1.42465567098669,1.58843297543797,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-17,cumulative_infections,9424.15,14031,16874.5,19536.3,20593.25,48784.5500000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-17,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-17,hospital_demand,0,0,0,4.7,0,49.4000000000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-17,ICU_demand,0,0,0,1.36,0,20.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-17,infections,0,0,0,26.68,0,259.375000000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-17,Rt,0.349026894503858,0.392203005471485,0.420279643909189,0.420365147607696,0.450956551911322,0.495350743569756,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-17,cumulative_infections,9464.175,14679,18186,132321.045,23577,1523015.95,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-17,deaths,0,0,0,9.87,0,133.525,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-17,hospital_demand,0,0,0,572.38,5.25,8118.82500000002,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-17,ICU_demand,0,0,0,148.36,2,2105.15000000001,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-17,infections,0,0,0,4662.895,28,74628.175,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-17,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-17,cumulative_infections,9900.75,15771.5,20621,522145.91,72672,4541925.725,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-17,deaths,0,0,0,34.605,4,326,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-17,hospital_demand,0,0,3,1916.08,300.5,18081.65,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-17,ICU_demand,0,0,1,499.775,85.5,4630.1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-17,infections,0,0,14,11447.96,3194.25,96631.925,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-17,Rt,1.10977518700779,1.24705909658009,1.33633232212061,1.33660419195212,1.43387343385437,1.57503038515416,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-18,cumulative_infections,9263.5,13612.75,16808.5,18911,20034.75,40779.675,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-18,deaths,0,0,0,0.095,0,0.0250000000000057,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-18,hospital_demand,0,0,0,3.905,0,28.2500000000001,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-18,ICU_demand,0,0,0,0.98,0,9.07500000000002,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-18,infections,0,0,0,24.4,0,134.15,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-18,Rt,0.348164923064964,0.39711086657792,0.423975470132061,0.422828688611616,0.44805754390894,0.499565889591966,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-18,cumulative_infections,9610.275,14315.5,17767,109035.015,21886,998918.025000003,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-18,deaths,0,0,0,25.02,0,269.425000000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-18,hospital_demand,0,0,0,332.34,4.25,4814.225,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-18,ICU_demand,0,0,0,22.59,1.25,281.6,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-18,infections,0,0,0,3646.61,29.75,55484.25,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-18,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-18,cumulative_infections,10313.05,15008.5,19137,455907.455,60639.75,4442590.35,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-18,deaths,0,0,0,95.54,4.75,1180.075,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-18,hospital_demand,0,0,2,986.815,221.25,9402.7,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-18,ICU_demand,0,0,0,60.525,54,552,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-18,infections,0,0,6,8781.74,1953,85763.0000000001,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-18,Rt,1.10703443971909,1.26266426215034,1.34808366937271,1.34443733238164,1.42465567098669,1.58843297543797,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-18,cumulative_infections,9424.15,14032.5,16874.5,19563.23,20610.75,49299.0250000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-18,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-18,hospital_demand,0,0,0,4.765,0,51.4250000000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-18,ICU_demand,0,0,0,1.35,0,22,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-18,infections,0,0,0,26.93,0,250.675000000002,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-18,Rt,0.349026894503858,0.392203005471485,0.420279643909189,0.420365147607696,0.450956551911322,0.495350743569756,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-18,cumulative_infections,9464.65,14679.75,18195.5,136968.5,23583.5,1605631.675,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-18,deaths,0,0,0,10.335,0,138.95,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-18,hospital_demand,0,0,0,585.93,4.5,8467.37500000002,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-18,ICU_demand,0,0,0,151.915,2,2210.40000000001,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-18,infections,0,0,0,4647.455,29.5,75118.075,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-18,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-18,cumulative_infections,9903.9,15786.5,20649.5,533415.06,76288.5,4552355.925,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-18,deaths,0,0,0,34.22,5,312.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-18,hospital_demand,0,0,2.5,1896.555,323.5,17563,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-18,ICU_demand,0,0,1,497.285,89,4567.575,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-18,infections,0,0,12.5,11269.15,3200.75,92999.3000000001,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-18,Rt,1.10977518700779,1.24705909658009,1.33633232212061,1.33660419195212,1.43387343385437,1.57503038515416,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-19,cumulative_infections,9263.5,13612.75,16808.5,18935.895,20034.75,40805.475,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-19,deaths,0,0,0,0.115,0,0.0250000000000057,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-19,hospital_demand,0,0,0,3.795,0,31.125,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-19,ICU_demand,0,0,0,0.945,0,9.07500000000002,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-19,infections,0,0,0,24.895,0,132.075,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-19,Rt,0.348164923064964,0.39711086657792,0.423975470132061,0.422828688611616,0.44805754390894,0.499565889591966,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-19,cumulative_infections,9610.275,14315.5,17792.5,112714.835,21892,1055916.75,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-19,deaths,0,0,0,26.21,0,331.325000000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-19,hospital_demand,0,0,0,338.385,3.25,5012.00000000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-19,ICU_demand,0,0,0,22.345,1,280.575,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-19,infections,0,0,0,3679.82,28.25,56875.025,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-19,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-19,cumulative_infections,10313.05,15033,19142,464463.035,62829.75,4452808.175,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-19,deaths,0,0,0,92.485,6,1200.2,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-19,hospital_demand,0,0,2,971.82,224.25,9109.4,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-19,ICU_demand,0,0,0,60.055,53.5,550.05,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-19,infections,0,0,7,8555.58,1993.5,81658.0000000001,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-19,Rt,1.10703443971909,1.26266426215034,1.34808366937271,1.34443733238164,1.42465567098669,1.58843297543797,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-19,cumulative_infections,9424.15,14034.75,16874.5,19588.63,20626,49756.7500000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-19,deaths,0,0,0,0.1,0,1.02500000000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-19,hospital_demand,0,0,0,4.655,0,51.4000000000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-19,ICU_demand,0,0,0,1.36,0,21.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-19,infections,0,0,0,25.4,0,275.575000000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-19,Rt,0.349026894503858,0.392203005471485,0.420279643909189,0.420365147607696,0.450956551911322,0.495350743569756,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-19,cumulative_infections,9465.3,14680.25,18203,141606.22,23586.75,1689969.8,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-19,deaths,0,0,0,10.155,0,171.525,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-19,hospital_demand,0,0,0,598.37,5.25,8887.50000000002,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-19,ICU_demand,0,0,0,155.495,2,2299.42500000001,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-19,infections,0,0,0,4637.72,29.5,73002.15,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-19,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-19,cumulative_infections,9910,15786.5,20684.5,544510.18,80078.25,4560831.1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-19,deaths,0,0,0,34.27,5.25,326.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-19,hospital_demand,0,0,2,1876.835,353,17413.7,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-19,ICU_demand,0,0,1,493.15,90.25,4503.325,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-19,infections,0,0,13.5,11095.12,3140.5,94920.5,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-19,Rt,1.10977518700779,1.24705909658009,1.33633232212061,1.33660419195212,1.43387343385437,1.57503038515416,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-20,cumulative_infections,9263.5,13612.75,16808.5,18960.26,20034.75,40827.125,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-20,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-20,hospital_demand,0,0,0,3.71,0,31.025,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-20,ICU_demand,0,0,0,0.955,0,7.12500000000003,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-20,infections,0,0,0,24.365,0,113.3,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-20,Rt,0.348164923064964,0.39711086657792,0.423975470132061,0.422828688611616,0.44805754390894,0.499565889591966,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-20,cumulative_infections,9610.275,14315.5,17821,116421.57,21892,1114898.55,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-20,deaths,0,0,0,25.255,0,348.825000000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-20,hospital_demand,0,0,0,345.925,3.25,5196.2,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-20,ICU_demand,0,0,0,22.66,1,285.25,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-20,infections,0,0,0,3706.735,26.5,58918.175,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-20,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-20,cumulative_infections,10313.05,15118.25,19147.5,472809.79,65172.75,4461283.525,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-20,deaths,0,0,0,88.045,4.25,1135,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-20,hospital_demand,0,0,2,959.345,245.5,8981.85,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
