date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-20,deaths,0,0,0,0.74,1,5,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-20,hospital_demand,0,4,13,38.035,45.25,236.425,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-20,ICU_demand,0,1,3,10.37,14,59.2500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-20,infections,1,23.75,75.5,316.045,333.5,2093.95,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-20,Rt,0.782730069375544,0.873232913722514,0.957378098306155,0.963041480198072,1.05024460119707,1.18861430095459,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-20,cumulative_infections,30438.3,182189.25,603918.5,2200781.575,2687782.5,14518079.075,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-20,deaths,2,14.75,44,453.645,537.25,3304.05,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-20,hospital_demand,87.8,912.5,3179.5,12007.395,14505,80515.25,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-20,ICU_demand,33.75,239.75,821.5,1499.9,2547.5,5848.175,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-20,infections,1314.775,16028,58369.5,227136.075,291941.75,1467054.45,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-20,Rt,1.56546013875109,1.74646582744503,1.91475619661231,1.92608296039614,2.10048920239415,2.37722860190918,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-20,cumulative_infections,86544.35,793457,2597852,7224138.385,10733006,35645514.95,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-20,deaths,6.925,58.25,534,1840.305,2486.5,13113.3,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-20,hospital_demand,418.975,4287.25,14050.5,39237.19,58778.25,188658.875,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-20,ICU_demand,104.425,1101.25,2574.5,3299.325,4934,9794.3,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-20,infections,7721.25,92313,306780.5,676849.75,1231842.75,2148930.075,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-20,Rt,1.83678006226754,2.04915700622171,2.24661485717965,2.25990473494348,2.46453843982498,2.78924131720302,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-20,cumulative_infections,6595.075,11200.25,15292.5,23766.22,25959.25,94295.5000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-20,deaths,0,0,0,0.84,1,5.05000000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-20,hospital_demand,0,4,12.5,43.74,43,292.725,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-20,ICU_demand,0,1,3,11.89,10,74.175,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-20,infections,3.975,25,92,378.135,320.5,2638.175,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-20,Rt,0.737039714502524,0.877404946407957,0.961376936142916,0.966942467852363,1.05236522156988,1.19904616542295,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-20,cumulative_infections,39822.55,204677.5,688976,2441885.83,2412162.75,16208514.7,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-20,deaths,1,14.5,51,190.255,182.5,1296.15,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-20,hospital_demand,137.075,1008.5,3641.5,13548.31,13208.5,91587.8,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-20,ICU_demand,32.8,254,937,3399.455,3284.25,22750.15,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-20,infections,2135.8,16021.75,67118.5,242476.62,260045.75,1567482.075,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-20,Rt,1.47407942900505,1.75480989281591,1.92275387228583,1.93388493570473,2.10473044313977,2.3980923308459,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-20,cumulative_infections,126034.75,769554,3106701,7471083.69,9775116.25,38332881.225,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-20,deaths,7.925,57.25,226.5,597.47,744.5,3350.15,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-20,hospital_demand,615.05,4151.75,16943.5,42248.13,54401.5,224174,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-20,ICU_demand,154.625,1036.5,4324.5,10392.79,13606.5,53706.475,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-20,infections,10513.625,82355.75,380195,668233.95,1155380.25,2261167,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-20,Rt,1.72956157641628,2.05894723500628,2.25599866124976,2.26905892056493,2.46951475716963,2.81372107263524,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-21,cumulative_infections,5680.275,10840.25,15422,22525.605,25277,81044.175,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-21,deaths,0,0,0,0.645,1,4.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-21,hospital_demand,0,4,14,38.475,43.75,238.5,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-21,ICU_demand,0,1,3,10.525,13,61.2250000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-21,infections,1,23,69,323.55,342.5,2215.725,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-21,Rt,0.782730069375544,0.873232913722514,0.957378098306155,0.963041480198072,1.05024460119707,1.18861430095459,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-21,cumulative_infections,32076.175,199437.25,664478.5,2448055.05,3010908.75,16077667.875,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-21,deaths,1,16,43.5,510.955,629.5,3609.175,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-21,hospital_demand,100.65,1000.75,3551,13344.365,16229.75,89491.8,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-21,ICU_demand,36.7,261.5,914.5,1591.765,2664.5,6239.975,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-21,infections,1509.175,17637.5,64994.5,247273.475,323322,1556929.875,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-21,Rt,1.56546013875109,1.74646582744503,1.91475619661231,1.92608296039614,2.10048920239415,2.37722860190918,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-21,cumulative_infections,95477.125,896909.25,2937489.5,7938110.215,12004429.75,37660694.95,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-21,deaths,4.975,70,630,2034.61,2802.5,13760.225,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-21,hospital_demand,468.375,4852.25,15871,42854.27,66182.25,192317.275,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-21,ICU_demand,111.6,1245,2664,3487.425,5306.5,9647.825,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-21,infections,8474.4,104120.75,348159,713971.83,1344833.5,2178123.975,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-21,Rt,1.83678006226754,2.04915700622171,2.24661485717965,2.25990473494348,2.46453843982498,2.78924131720302,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-21,cumulative_infections,6598.15,11208.5,15409.5,24149.49,26201.5,97062.8000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-21,deaths,0,0,0,0.71,1,4,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-21,hospital_demand,0,4,14,44.7,41.5,298.6,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-21,ICU_demand,0,1,3,12.03,10.25,84,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-21,infections,3,24,85.5,383.27,312.25,2591.25,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-21,Rt,0.737039714502524,0.877404946407957,0.961376936142916,0.966942467852363,1.05236522156988,1.19904616542295,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-21,cumulative_infections,43247.925,223867.5,760729.5,2703833.16,2702641.75,17855399.575,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-21,deaths,1,18,57.5,212.705,208.5,1431.275,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-21,hospital_demand,144.825,1094.75,4082.5,15014.9,14728.75,101289.525,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-21,ICU_demand,31.925,281.5,1043.5,3759.465,3702.5,25133.175,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-21,infections,2179.4,17414.5,74488.5,261947.33,288626.5,1646884.875,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-21,Rt,1.47407942900505,1.75480989281591,1.92275387228583,1.93388493570473,2.10473044313977,2.3980923308459,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-21,cumulative_infections,137166.825,861103.25,3528313,8174568.765,11026734.25,40159768.125,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-21,deaths,8,69.75,264,653.985,835.25,3594.55,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-21,hospital_demand,655.3,4578,19311.5,46129.15,61651.25,232285.525,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-21,ICU_demand,172.425,1149,4854,11333.44,15341.25,55585.8,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-21,infections,11155.7,93215,426400.5,703485.075,1209267.75,2270662.125,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-21,Rt,1.72956157641628,2.05894723500628,2.25599866124976,2.26905892056493,2.46951475716963,2.81372107263524,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-22,cumulative_infections,5687.225,10927.25,15566,22853.66,25617.5,83334.375,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-22,deaths,0,0,0,0.79,1,5.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-22,hospital_demand,0,3,12.5,39.175,42.25,248.5,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-22,ICU_demand,0,1,3,10.535,13,60.2750000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-22,infections,0.975000000000001,24,75.5,328.055,339.5,2275.025,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-22,Rt,0.782730069375544,0.873232913722514,0.957378098306155,0.963041480198072,1.05024460119707,1.18861430095459,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-22,cumulative_infections,33843.5,218094,734824.5,2716343.975,3349207,17720877.525,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-22,deaths,1,17,55,573.435,726.25,3934.425,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-22,hospital_demand,107.75,1102.25,3932,14794,18109.75,98554.6,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-22,ICU_demand,40.6,280,1007,1686.56,2750.75,6572.875,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-22,infections,1522.6,19561.5,72452,268288.925,359086.5,1640063.05,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-22,Rt,1.56546013875109,1.74646582744503,1.91475619661231,1.92608296039614,2.10048920239415,2.37722860190918,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-22,cumulative_infections,105321.925,1016629.75,3319106,8686788.03,13365644.25,39538793.025,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-22,deaths,8.9,74.5,721.5,2233.965,3090.25,13601.7,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-22,hospital_demand,525.45,5497.25,17999.5,46600.24,73762.75,191051.3,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-22,ICU_demand,127.35,1416.75,2777,3673.875,5727.75,9575.325,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-22,infections,9725.8,117126,393323,748677.815,1456254.25,2176543.275,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-22,Rt,1.83678006226754,2.04915700622171,2.24661485717965,2.25990473494348,2.46453843982498,2.78924131720302,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-22,cumulative_infections,6605.125,11220.5,15518,24543.375,26438,99864.8500000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-22,deaths,0,0,0,0.89,1,7.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-22,hospital_demand,0,4,14,46,44,320.125,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-22,ICU_demand,0,1,3.5,12.17,10,85.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-22,infections,3,25,90.5,393.885,328,2791.225,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-22,Rt,0.737039714502524,0.877404946407957,0.961376936142916,0.966942467852363,1.05236522156988,1.19904616542295,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-22,cumulative_infections,46743.7,241386.75,840368,2985731.06,3030254,19572421.475,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-22,deaths,2,17,64.5,234.79,217,1549.625,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-22,hospital_demand,153.85,1193.25,4510.5,16587.15,16576.25,111189.775,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-22,ICU_demand,29.975,308.5,1157,4148.76,4170.75,27482.225,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-22,infections,2445.675,18719.5,83690.5,281897.9,321466.75,1717021.9,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-22,Rt,1.47407942900505,1.75480989281591,1.92275387228583,1.93388493570473,2.10473044313977,2.3980923308459,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-22,cumulative_infections,149495.725,955291.25,4002303,8912036.45,12390096.5,41833568.075,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-22,deaths,8,76.25,278.5,716.78,956.75,3702.85,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-22,hospital_demand,716.525,5096.25,21927.5,50142.72,69570.25,238627.425,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-22,ICU_demand,190.6,1295.5,5551.5,12307.035,17230,56132.15,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-22,infections,12361.55,106394,478175.5,737467.685,1274209,2249114.1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-22,Rt,1.72956157641628,2.05894723500628,2.25599866124976,2.26905892056493,2.46951475716963,2.81372107263524,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-23,cumulative_infections,5694.175,11028,15652.5,23188.495,26023.75,85861.125,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-23,deaths,0,0,0,0.755,1,5,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-23,hospital_demand,0,3,12,39.605,42,256.425,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-23,ICU_demand,0,1,3,10.75,13,62.175,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-23,infections,1,20.75,71.5,334.835,345.75,2421.45,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-23,Rt,0.782730069375544,0.873232913722514,0.957378098306155,0.963041480198072,1.05024460119707,1.18861430095459,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-23,cumulative_infections,35686.55,239059,814076,3006206.02,3744805.75,19434072.25,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-23,deaths,1.975,18.75,63.5,636.865,772,4324.9,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-23,hospital_demand,121.675,1222.75,4398,16345.505,20317,108261.65,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-23,ICU_demand,41.675,316.5,1117,1790.41,2862.25,7044.45,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-23,infections,1722.15,21239,80143.5,289862.045,400849.75,1709544.325,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-23,Rt,1.56546013875109,1.74646582744503,1.91475619661231,1.92608296039614,2.10048920239415,2.37722860190918,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-23,cumulative_infections,116258.3,1164960.75,3745791,9467967.875,14791363.5,41266691.95,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-23,deaths,5.975,88.25,811,2431.405,3493.5,14070.6,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-23,hospital_demand,569.875,6300.5,20254.5,50411.78,82416.5,191291.675,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-23,ICU_demand,143.125,1604.75,2871,3858.995,6099.75,9644.475,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-23,infections,10369.6,131671,440434,781179.845,1522500.5,2168661.125,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-23,Rt,1.83678006226754,2.04915700622171,2.24661485717965,2.25990473494348,2.46453843982498,2.78924131720302,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-23,cumulative_infections,6610.775,11231.25,15623.5,24943.79,26673.25,102845.35,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-23,deaths,0,0,0,0.865,1,6,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-23,hospital_demand,0,4,14,46.935,43.25,322.325,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-23,ICU_demand,0,1,3,12.275,10,82.075,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-23,infections,2,24,88,400.415,332.25,2739.975,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-23,Rt,0.737039714502524,0.877404946407957,0.961376936142916,0.966942467852363,1.05236522156988,1.19904616542295,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-23,cumulative_infections,49957,260483.25,930486,3288049.605,3405564.25,21344211.1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-23,deaths,1,18,73.5,259.61,258.75,1765.75,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-23,hospital_demand,169.575,1297.25,5020.5,18260.57,18472.75,121396.875,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-23,ICU_demand,33.95,338.75,1286,4563.485,4671.75,29783.35,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-23,infections,2583.7,20457.75,93248.5,302318.545,355408.5,1764811.1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-23,Rt,1.47407942900505,1.75480989281591,1.92275387228583,1.93388493570473,2.10473044313977,2.3980923308459,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-23,cumulative_infections,163170.975,1056587,4538333,9681653.155,13860055.5,43354453.15,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-23,deaths,8.975,82,353,784.61,1058.25,3818.95,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-23,hospital_demand,789.2,5673.75,24991.5,54271.835,77964.75,238298.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-23,ICU_demand,201.525,1472.75,6293,13298.635,19188,55832.775,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-23,infections,13722.6,120896.25,536061.5,769616.705,1367289,2192687.825,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-23,Rt,1.72956157641628,2.05894723500628,2.25599866124976,2.26905892056493,2.46951475716963,2.81372107263524,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-24,cumulative_infections,5701.075,11126,15736,23530.4,26432.5,88291.875,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-24,deaths,0,0,0,0.935,1,6,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-24,hospital_demand,0,3,12,39.895,42.75,260.325,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-24,ICU_demand,0,1,3,10.775,13,67.025,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-24,infections,1.975,22,71.5,341.905,332,2459.075,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-24,Rt,0.782730069375544,0.873232913722514,0.957378098306155,0.963041480198072,1.05024460119707,1.18861430095459,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-24,cumulative_infections,37658.3,262358.25,901135.5,3318349.3,4202877.75,21205220.575,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-24,deaths,2,19.75,70,708.665,880.75,4616.925,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-24,hospital_demand,120.875,1342,4875.5,18001.29,22840.25,118158,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-24,ICU_demand,41.6,353.5,1240.5,1898.2,2961.25,7321.375,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-24,infections,1777.725,23539.75,88755.5,312143.28,446058,1761284.95,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-24,Rt,1.56546013875109,1.74646582744503,1.91475619661231,1.92608296039614,2.10048920239415,2.37722860190918,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-24,cumulative_infections,128762.55,1339139.25,4222224,10278571.195,16473424.25,42838780.175,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-24,deaths,7,93,906,2660.595,3824.75,13704.1,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-24,hospital_demand,634.9,7238.25,22784.5,54245.13,92024.5,188436.425,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-24,ICU_demand,163.425,1792.25,3019.5,4023.6,6465,9391.6,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
