date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-14,hospital_demand,850.025,2429.75,3993.5,6651.385,8031.25,29786.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-14,ICU_demand,241.3,645.75,1081,1732.29,2049.5,7732.175,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-14,infections,13032.875,39481.75,68009.5,101335.07,132860.75,375029.075,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-14,Rt,1.63673191355272,1.74001382337112,1.82950589245643,1.87891598674539,1.98799685818422,2.38407026461804,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-15,cumulative_infections,15959.125,23837,31489,33535.685,39019.25,68312.425,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-15,deaths,0,0,0,0.78,1,4,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-15,hospital_demand,4,14,23,32.495,36,128.225,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-15,ICU_demand,1,3.75,6.5,9.06,10,37.125,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-15,infections,29.975,70.75,126,211.84,214.5,1036.3,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-15,Rt,0.780643824223295,0.827314642614447,0.868541977203234,0.88067133000913,0.919475027944667,1.05443605927855,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-15,cumulative_infections,142254.8,311568.75,563683,768045.195,866711.25,3294333.45,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-15,deaths,22.975,58,113,250.41,184,1801,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-15,hospital_demand,640.225,1474.5,2782.5,3460.03,4245.25,12322.175,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-15,ICU_demand,77.95,129.75,188.5,241.88,270,911.400000000001,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-15,infections,9349.225,23514,45409,61430.205,71877,271776.75,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-15,Rt,1.56128764844659,1.65462928522889,1.73708395440647,1.76134266001826,1.83895005588933,2.1088721185571,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-15,cumulative_infections,221211.55,463193.25,835159.5,1093952.41,1293260,4328781.025,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-15,deaths,36.95,96.25,186,420.095,480.25,2394.9,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-15,hospital_demand,1048.4,2302,4199,4811.53,5900.25,15756.725,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-15,ICU_demand,100.925,166,266.5,328.35,386,1188.95,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-15,infections,15947.65,37656.5,72300,90335.06,113053.25,338569.85,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-15,Rt,1.64597597454466,1.74438070587089,1.83130793199117,1.85688249325173,1.93869951728178,2.22326285869597,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-15,cumulative_infections,17288.425,26237.75,32868.5,36676,41809.25,77325.725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-15,deaths,0,0,0,0.81,1,4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-15,hospital_demand,5,15,26,42.965,42,168.575,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-15,ICU_demand,1,4,6.5,11.39,12,52.175,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-15,infections,31.975,81,135.5,298.235,281.25,1500.675,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-15,Rt,0.776259605233647,0.825243543213682,0.867687316469692,0.891121245978677,0.942855481439301,1.13070285190725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-15,cumulative_infections,148361,378565.75,588206,973982.905,1113264,4295136.5,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-15,deaths,9.95,27,47,79.785,91.25,369.75,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-15,hospital_demand,627.975,1798.75,2994.5,5113.76,5713.5,23559.175,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-15,ICU_demand,168.975,465.5,782,1336.27,1501.25,6199.65,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-15,infections,9151.55,26632.5,46443,76775.215,93202.25,316885.35,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-15,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-15,cumulative_infections,196843.95,539161.25,860908,1352428.505,1651998,5742555.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-15,deaths,13.975,41.75,64,109.785,124.25,493.275,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-15,hospital_demand,903.9,2678.75,4409,7220.355,8819,31973.75,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-15,ICU_demand,241.975,704.5,1193.5,1879.535,2255.25,8188.875,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-15,infections,13968.1,42820,73805.5,107382.385,144274,377043.525,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-15,Rt,1.63673191355272,1.74001382337112,1.82950589245643,1.87891598674539,1.98799685818422,2.38407026461804,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-16,cumulative_infections,15993.3,23984.75,31709,33747.885,39216.25,69011.7,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-16,deaths,0,0,0,0.675,1,4,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-16,hospital_demand,3.975,14,22,32.54,36.25,129.3,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-16,ICU_demand,1,3.75,6,8.86,10,38.125,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-16,infections,28.95,72,121,212.2,211.75,980.425000000001,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-16,Rt,0.780643824223295,0.827314642614447,0.868541977203234,0.88067133000913,0.919475027944667,1.05443605927855,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-16,cumulative_infections,152696.15,336680.5,612726,833796.195,940117.5,3578792.275,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-16,deaths,22.925,67.75,121,279.465,226.25,1909.9,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-16,hospital_demand,682.475,1634.75,3073,3713.3,4578.25,13007.55,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-16,ICU_demand,82.975,135,204,256.245,295.5,952.400000000001,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-16,infections,10107.9,25271.75,49075.5,65751,78529.75,284458.825,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-16,Rt,1.56128764844659,1.65462928522889,1.73708395440647,1.76134266001826,1.83895005588933,2.1088721185571,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-16,cumulative_infections,239692.975,510765.25,909493,1190458.885,1415104.75,4678098.9,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-16,deaths,39.95,103,237,466.65,570.5,2557.225,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-16,hospital_demand,1131.4,2528,4588.5,5142.445,6315.75,16742.275,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-16,ICU_demand,105.975,171,277,349.235,421.5,1191.35,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-16,infections,17274.375,41079.75,78397.5,96506.475,123232.75,322712.95,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-16,Rt,1.64597597454466,1.74438070587089,1.83130793199117,1.85688249325173,1.93869951728178,2.22326285869597,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-16,cumulative_infections,17331.7,26321.5,33041,36975.91,41984.25,78794.4750000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-16,deaths,0,0,0,0.825,1,4.02500000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-16,hospital_demand,5.975,15,25.5,43.065,42,173.275,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-16,ICU_demand,1,3,7,11.425,12,49.2500000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-16,infections,32.95,80.75,133.5,299.91,273.5,1457.35,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-16,Rt,0.776259605233647,0.825243543213682,0.867687316469692,0.891121245978677,0.942855481439301,1.13070285190725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-16,cumulative_infections,158437.075,406593.25,638063,1055448.585,1222579.75,4639841.4,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-16,deaths,11,30,50,85.58,93.25,368.875,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-16,hospital_demand,675.1,1909.75,3238.5,5534.215,6291.5,25363.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-16,ICU_demand,187.95,504,849,1445.395,1640.5,6758.325,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-16,infections,10068.2,28796.25,50500.5,81465.68,100455.5,329949.475,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-16,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-16,cumulative_infections,212159.275,585336.25,940432,1465907.185,1803775.75,6129399.125,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-16,deaths,14.975,44.75,73,118.48,133.75,541.5,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-16,hospital_demand,982.95,2923.75,4786.5,7818.3,9592.25,33982.575,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-16,ICU_demand,258.875,759.25,1313,2031.48,2465.25,8602.475,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-16,infections,15315.325,46344,79385,113478.68,154520.5,382461.225,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-16,Rt,1.63673191355272,1.74001382337112,1.82950589245643,1.87891598674539,1.98799685818422,2.38407026461804,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-17,cumulative_infections,16028.425,24134.5,31933,33958.635,39376.25,69723.15,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-17,deaths,0,0,0,0.625,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-17,hospital_demand,3,13,21,32.4,35.25,143.05,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-17,ICU_demand,1,4,6,8.885,10,34.3000000000001,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-17,infections,26.875,71.5,123,210.75,219.5,1035.625,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-17,Rt,0.780643824223295,0.827314642614447,0.868541977203234,0.88067133000913,0.919475027944667,1.05443605927855,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-17,cumulative_infections,163852.525,362868.25,666923,903924.805,1017449,3874554.775,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-17,deaths,28,71.75,133,309.275,294.5,2010.375,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-17,hospital_demand,729.8,1769.25,3331.5,3978.19,4937,13770.6,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-17,ICU_demand,85.875,132.75,213,270.98,310.75,975.775000000001,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-17,infections,10798.55,27363,52968.5,70128.61,84919,295762.5,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-17,Rt,1.56128764844659,1.65462928522889,1.73708395440647,1.76134266001826,1.83895005588933,2.1088721185571,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-17,cumulative_infections,259795.9,557404.75,993500,1293172.73,1540865.25,5031254.825,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-17,deaths,44,106,268,514.715,644.25,2728.925,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-17,hospital_demand,1220.7,2763.75,4924.5,5487.09,6739.25,17658.075,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-17,ICU_demand,117.875,185.5,306.5,373.16,433.25,1261.8,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-17,infections,18787.65,44294.5,85111.5,102713.845,133667.25,318719.575,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-17,Rt,1.64597597454466,1.74438070587089,1.83130793199117,1.85688249325173,1.93869951728178,2.22326285869597,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-17,cumulative_infections,17380.15,26385.75,33231.5,37275.605,42196.25,80337.975,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-17,deaths,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-17,hospital_demand,5,14,24.5,43.185,42.25,177.5,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-17,ICU_demand,0.975000000000001,3.75,6.5,11.49,12.25,50.2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-17,infections,29.975,79,134,299.695,279.5,1537,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-17,Rt,0.776259605233647,0.825243543213682,0.867687316469692,0.891121245978677,0.942855481439301,1.13070285190725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-17,cumulative_infections,168994.3,439928,692552,1141666.365,1330173.75,4990647.65,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-17,deaths,11,31,53,93.85,101,441.425,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-17,hospital_demand,722.025,2089,3508.5,5987.04,6901.75,27262.875,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-17,ICU_demand,201.95,554.75,918,1558.19,1784.5,7246.225,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-17,infections,10549.15,30552.75,54326,86217.78,107755.5,343607.8,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-17,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-17,cumulative_infections,228425.725,636421.75,1026579,1585375.715,1970091,6509335.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-17,deaths,16.975,47.5,78.5,128.945,154.25,563.625,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-17,hospital_demand,1071.9,3191.75,5246,8436.55,10438.75,35827.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-17,ICU_demand,294.7,846.5,1425.5,2189.575,2692.5,9103.075,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-17,infections,16266.45,49900,85535.5,119468.53,165917.5,380988.85,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-17,Rt,1.63673191355272,1.74001382337112,1.82950589245643,1.87891598674539,1.98799685818422,2.38407026461804,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-18,cumulative_infections,16056.65,24213.25,32070,34168.105,39549.25,70528.425,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-18,deaths,0,0,0,0.68,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-18,hospital_demand,3.975,13,21,32.255,37,143.2,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-18,ICU_demand,1,3,6,8.775,10,34.2750000000001,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-18,infections,28.975,68.25,120,209.47,206.25,994.600000000001,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-18,Rt,0.780643824223295,0.827314642614447,0.868541977203234,0.88067133000913,0.919475027944667,1.05443605927855,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-18,cumulative_infections,175809.225,390122.25,725818,978612.68,1104155.75,4178973.05,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-18,deaths,30.825,79.5,146.5,342.33,372.25,2104.05,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-18,hospital_demand,785.175,1909.25,3618,4247.795,5273.75,14730.85,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-18,ICU_demand,86.925,142,228,288.275,324,1059.6,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-18,infections,11633.975,29438.75,57296,74687.875,91902.5,304071.05,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-18,Rt,1.56128764844659,1.65462928522889,1.73708395440647,1.76134266001826,1.83895005588933,2.1088721185571,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-18,cumulative_infections,281423.05,607006.5,1086509.5,1402241.95,1671935.75,5386514.85,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-18,deaths,54.975,120.75,351.5,569.375,726,2938.175,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-18,hospital_demand,1292.2,2988.5,5280,5841.375,7226.25,18403.35,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-18,ICU_demand,112.95,202.75,328,396.275,494.25,1276.475,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-18,infections,20328.45,48118.5,91906,109069.22,143385.5,326795.25,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-18,Rt,1.64597597454466,1.74438070587089,1.83130793199117,1.85688249325173,1.93869951728178,2.22326285869597,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-18,cumulative_infections,17437.45,26454,33455.5,37579.055,42421.75,81938.4500000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-18,deaths,0,0,0,0.815,1,4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-18,hospital_demand,5.975,14,25,43.32,43,179.65,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-18,ICU_demand,0,4,6,11.64,12,52.3000000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-18,infections,30.975,78,132,303.45,266,1589.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-18,Rt,0.776259605233647,0.825243543213682,0.867687316469692,0.891121245978677,0.942855481439301,1.13070285190725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-18,cumulative_infections,180489.35,473152,751143,1232644.32,1443718.5,5343172.3,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-18,deaths,13,32,54.5,98.77,114.5,444.975,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-18,hospital_demand,773.325,2263.25,3801,6456.505,7473.25,29219.5,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-18,ICU_demand,218.95,599.25,1008,1678.635,1953.25,7719.55,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-18,infections,11316.1,32792,58708.5,90977.955,116292.5,342675.075,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-18,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-18,cumulative_infections,246127.85,690276.25,1119420.5,1710779.925,2144765.25,6879507.675,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-18,deaths,14.975,51,89.5,141.18,165.5,629.225,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-18,hospital_demand,1162.05,3481.75,5750.5,9073.135,11287,37511.225,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-18,ICU_demand,310.75,919.75,1549.5,2353.01,2916.25,9600.9,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-18,infections,17702.125,53873.25,91815,125404.21,176453,370780.75,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-18,Rt,1.63673191355272,1.74001382337112,1.82950589245643,1.87891598674539,1.98799685818422,2.38407026461804,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-19,cumulative_infections,16090.825,24265.5,32289.5,34375.7,39738.75,71525.85,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-19,deaths,0,0,0,0.635,1,4,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-19,hospital_demand,3.975,12.75,21,32.1,36,146.025,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-19,ICU_demand,0.975000000000001,3,6,8.665,11,35.15,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-19,infections,25.925,63,121,207.595,197.5,1021.65,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-19,Rt,0.780643824223295,0.827314642614447,0.868541977203234,0.88067133000913,0.919475027944667,1.05443605927855,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-19,cumulative_infections,189129.225,423985.75,789449.5,1058016.35,1200853,4490485.675,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-19,deaths,29.975,84,159.5,379.045,425.25,2296.8,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-19,hospital_demand,835.3,2068.75,3909.5,4525.81,5631,15503.55,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-19,ICU_demand,90.975,152.25,244.5,306.215,351,1071.4,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-19,infections,12171.45,31577.5,61231.5,79403.67,99214.75,299026.6,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-19,Rt,1.56128764844659,1.65462928522889,1.73708395440647,1.76134266001826,1.83895005588933,2.1088721185571,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-19,cumulative_infections,304970.125,662580.5,1188218,1517770.295,1819768.5,5742714.60000001,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-19,deaths,54.875,134.75,427,626.78,836.25,3027.625,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-19,hospital_demand,1406.175,3268.25,5667.5,6202.86,7674.75,19144.875,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
