date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-23,deaths,0,3,5,6.195,8,19.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-23,hospital_demand,95.9,201,302.5,400.06,489,1185.475,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-23,ICU_demand,23,51.75,81.5,106.38,135.25,306.7,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-23,infections,1374.55,2986.75,5022.5,6859.7,7949.25,23893.575,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-23,Rt,1.50627679644899,1.61815743579231,1.68604696249689,1.7033421298494,1.76601996558722,2.02049736864026,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-23,cumulative_infections,34649.325,63728.5,90294.5,112404.895,134915.5,296054.55,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-23,deaths,1,4,6,7.68,9,24.125,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-23,hospital_demand,124.9,246,396.5,516.21,625.25,1480.925,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-23,ICU_demand,29.975,64.5,105.5,135.26,161.25,416.525,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-23,infections,1963.25,4098,6824.5,9572.68,11038.5,32837.275,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-23,Rt,1.59434382282431,1.71276575340917,1.78462455638023,1.80293091501113,1.8692733166681,2.13862917248589,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-24,cumulative_infections,13751.575,20946.75,25773.5,26755.78,31269,47057.375,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-24,deaths,0,0,0,0.56,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-24,hospital_demand,7,19,28,31.635,39.25,84.1,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-24,ICU_demand,1,5,7,8.655,11,23,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-24,infections,37,92,137.5,175.315,215.25,503.175000000001,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-24,Rt,0.752793967137308,0.807673111803877,0.840707640132824,0.849636923789349,0.873153596910027,1.01525672341511,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-24,cumulative_infections,30286.475,62949.75,82314.5,99522.29,119157.25,267256.375,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-24,deaths,0.975000000000001,6,11,15.195,21,50.125,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-24,hospital_demand,94.95,250,350.5,434.49,535,1269.05,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-24,ICU_demand,25.95,59.75,68,68.68,78,115.05,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-24,infections,1387.15,3787.25,5719,7379.86,8482.75,25182.875,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-24,Rt,1.50558793427462,1.61534622360775,1.68141528026565,1.6992738475787,1.74630719382005,2.03051344683023,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-24,cumulative_infections,35344.75,76662.25,101579,123171.26,148048.75,333781.475,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-24,deaths,1,10,17,21.975,30,71.4000000000001,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-24,hospital_demand,125.975,325,452.5,567.9,695.75,1665.025,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-24,ICU_demand,29.95,64,75,78.025,87,147.2,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-24,infections,2090.825,5333.75,7938,10370.495,12044,35210,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-24,Rt,1.59361468515515,1.70979017893862,1.77972207499562,1.79862477372083,1.84840800428207,2.14923085766668,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-24,cumulative_infections,13534.85,20260,24543.5,26217.865,31429.25,46125.825,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-24,deaths,0,0,0,0.515,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-24,hospital_demand,5.975,16,24,29.93,38,75.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-24,ICU_demand,1,4,7,8.49,11,24.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-24,infections,33.95,87,132,176.475,208.5,524.525,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-24,Rt,0.753138398224493,0.809078717896154,0.843023481248444,0.8516710649247,0.883009982793609,1.01024868432013,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-24,cumulative_infections,32838.675,57282.75,79241.5,98977.385,119029.5,260249.425,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-24,deaths,0,3,5,6.545,8,19.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-24,hospital_demand,103.925,212.75,336,439.885,534,1353.075,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-24,ICU_demand,23.95,56,89,116.685,148.25,348.45,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-24,infections,1391.325,3263.5,5322.5,7541.135,8765.25,26521.9,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-24,Rt,1.50627679644899,1.61815743579231,1.68604696249689,1.7033421298494,1.76601996558722,2.02049736864026,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-24,cumulative_infections,36874.2,68430.25,98151,123023.12,146918.75,333005.425,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-24,deaths,1,4,7,8.505,11,29.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-24,hospital_demand,132.875,273.5,435.5,573.815,693,1679.875,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-24,ICU_demand,34,72,115,150.45,178.5,472.375,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-24,infections,2179.225,4501.5,7410,10618.225,12118,36906.25,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-24,Rt,1.59434382282431,1.71276575340917,1.78462455638023,1.80293091501113,1.8692733166681,2.13862917248589,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-25,cumulative_infections,13789.575,21096.75,25989,26928.17,31433,47671.925,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-25,deaths,0,0,0,0.625,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-25,hospital_demand,6.975,19,26,31.26,39.25,84.2,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-25,ICU_demand,1,5,7,8.435,11,24.025,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-25,infections,34,92,138.5,172.39,209,520.55,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-25,Rt,0.752793967137308,0.807673111803877,0.840707640132824,0.849636923789349,0.873153596910027,1.01525672341511,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-25,cumulative_infections,31814.95,66971.75,88158,107627.57,128814.25,291630.425,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-25,deaths,1,6.75,14,17.915,23,62.05,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-25,hospital_demand,102.975,273.5,381.5,475.235,586.75,1394.6,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-25,ICU_demand,28.925,60,69,70.99,79.25,128.05,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-25,infections,1522.8,4064.75,6253.5,8105.28,9368.25,27865.525,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-25,Rt,1.50558793427462,1.61534622360775,1.68141528026565,1.6992738475787,1.74630719382005,2.03051344683023,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-25,cumulative_infections,37517.1,82393.5,109097.5,134655.125,161687.5,368151.375,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-25,deaths,1,11,20,24.64,31,86.15,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-25,hospital_demand,136.925,364.75,500.5,627.83,750,1847.225,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-25,ICU_demand,32.925,66.75,76,81.365,91,157.075,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-25,infections,2337.65,5675.5,8700,11483.865,13386.25,39954.7,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-25,Rt,1.59361468515515,1.70979017893862,1.77972207499562,1.79862477372083,1.84840800428207,2.14923085766668,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-25,cumulative_infections,13595.725,20388.25,24606,26390.04,31638.5,46340.775,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-25,deaths,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-25,hospital_demand,6,16,24,29.565,36,74.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-25,ICU_demand,1,4,7,8.36,11,25,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-25,infections,32,80.5,134.5,172.175,205.25,531.175,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-25,Rt,0.753138398224493,0.809078717896154,0.843023481248444,0.8516710649247,0.883009982793609,1.01024868432013,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-25,cumulative_infections,34196.375,61127.5,84694,107264.86,129194,289834.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-25,deaths,1,3,5.5,7.215,9,25.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-25,hospital_demand,116.625,233,367,483.51,581,1476.325,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-25,ICU_demand,26.95,58,100,127.835,159.5,377.7,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-25,infections,1527.35,3472,5804.5,8287.475,9470,29581.575,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-25,Rt,1.50627679644899,1.61815743579231,1.68604696249689,1.7033421298494,1.76601996558722,2.02049736864026,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-25,cumulative_infections,39266.525,72924.25,106726,134780.705,160841.25,374843.9,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-25,deaths,1,4,7,9.24,12,32,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-25,hospital_demand,145.975,302,475,638.44,773.75,1899.625,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-25,ICU_demand,37.925,76,126,167.29,201.25,531.35,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-25,infections,2317.625,4894.25,8158.5,11757.585,13569.25,41788.575,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-25,Rt,1.59434382282431,1.71276575340917,1.78462455638023,1.80293091501113,1.8692733166681,2.13862917248589,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-26,cumulative_infections,13940.75,21187,26167.5,27097.325,31588.5,48277.85,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-26,deaths,0,0,0,0.53,1,2,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-26,hospital_demand,6.975,18,25,30.295,38,83.05,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-26,ICU_demand,1,5,7,8.475,11,23.025,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-26,infections,29,88.75,133.5,169.155,209.25,527.025000000001,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-26,Rt,0.752793967137308,0.807673111803877,0.840707640132824,0.849636923789349,0.873153596910027,1.01525672341511,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-26,cumulative_infections,33427.4,71181.5,95422,116484.805,138934.25,318532.4,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-26,deaths,1,8,16,18.89,23,70.05,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-26,hospital_demand,112.9,297.5,414.5,520.67,633.5,1557.95,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-26,ICU_demand,29.925,63,71.5,74.38,85,133.175,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-26,infections,1608,4428.5,6849,8857.235,10126,31446.45,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-26,Rt,1.50558793427462,1.61534622360775,1.68141528026565,1.6992738475787,1.74630719382005,2.03051344683023,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-26,cumulative_infections,40025.85,89005.25,118531,147338.755,176580,406063.325,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-26,deaths,0.975000000000001,11,21.5,26.995,33,93.075,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-26,hospital_demand,150.975,391.75,549,692.11,836.25,2080,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-26,ICU_demand,35.975,69,79,85.43,93.25,177.05,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-26,infections,2575.25,6215,9609.5,12683.63,14720.75,44651.15,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-26,Rt,1.59361468515515,1.70979017893862,1.77972207499562,1.79862477372083,1.84840800428207,2.14923085766668,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-26,cumulative_infections,13661.775,20518.75,24674.5,26560.54,31793.25,46572.975,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-26,deaths,0,0,0,0.49,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-26,hospital_demand,6,16,23,29.005,35,74.2750000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-26,ICU_demand,1,4,7,8.31,11,25.075,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-26,infections,32.925,79,126,170.5,206.5,510.7,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-26,Rt,0.753138398224493,0.809078717896154,0.843023481248444,0.8516710649247,0.883009982793609,1.01024868432013,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-26,cumulative_infections,35644.125,65236,91354.5,116359.23,139304.25,322992.925,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-26,deaths,0,3,6,8,10.25,26.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-26,hospital_demand,122.75,247,396,530.465,629.75,1670.725,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-26,ICU_demand,28.95,64,107,139.8,172.5,416.375,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-26,infections,1574.625,3759.5,6398,9094.37,10345.75,33143.7,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-26,Rt,1.50627679644899,1.61815743579231,1.68604696249689,1.7033421298494,1.76601996558722,2.02049736864026,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-26,cumulative_infections,41919.225,78110.5,115761.5,147802.67,176222,421851.075,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-26,deaths,1.975,5,8,10.405,13,36.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-26,hospital_demand,158.8,334,527,708.115,858.5,2129.925,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-26,ICU_demand,38.95,86.75,137.5,185.695,222,615.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-26,infections,2546.775,5327,8963.5,13021.965,14978.25,46943.525,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-26,Rt,1.59434382282431,1.71276575340917,1.78462455638023,1.80293091501113,1.8692733166681,2.13862917248589,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-27,cumulative_infections,13972.725,21277,26280,27264.265,31918.25,48894,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-27,deaths,0,0,0,0.51,1,2.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-27,hospital_demand,6,17,25,29.735,37,82.15,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-27,ICU_demand,1,5,7,8.33,10.25,22.025,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-27,infections,32.975,88,131,166.94,206,516.075000000001,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-27,Rt,0.752793967137308,0.807673111803877,0.840707640132824,0.849636923789349,0.873153596910027,1.01525672341511,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-27,cumulative_infections,35235.9,75863.75,103335,126193.06,149842.25,348142.175,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-27,deaths,1,9,16.5,21.795,28,74.2750000000001,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-27,hospital_demand,122,318.75,447,568.94,701,1700.85,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-27,ICU_demand,30.975,65,73,77.095,85,137.325,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-27,infections,1652.6,4781.5,7469.5,9708.255,11291.5,34955.7,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-27,Rt,1.50558793427462,1.61534622360775,1.68141528026565,1.6992738475787,1.74630719382005,2.03051344683023,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-27,cumulative_infections,42712.65,96353.75,128373,161374.995,192709.75,447815.525,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-27,deaths,2,14,24,30.605,37,106.075,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-27,hospital_demand,160.925,423,601.5,765.535,920.25,2340.55,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-27,ICU_demand,42.95,71,80.5,89.35,98.5,177.325,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-27,infections,2806.8,6907.25,10570,14036.24,16299.25,50596.425,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-27,Rt,1.59361468515515,1.70979017893862,1.77972207499562,1.79862477372083,1.84840800428207,2.14923085766668,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-27,cumulative_infections,13723.825,20630.75,24809.5,26730.01,31931,46774.5,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-27,deaths,0,0,0,0.625,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-27,hospital_demand,6,15,23,28.9,35.25,78.175,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-27,ICU_demand,1,4,7,8.17,10,26.075,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-27,infections,30.975,74,124.5,169.47,199.5,537.9,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-27,Rt,0.753138398224493,0.809078717896154,0.843023481248444,0.8516710649247,0.883009982793609,1.01024868432013,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-27,cumulative_infections,37146.275,69270.5,98879,126338.325,150865.75,359984.9,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-27,deaths,0.975000000000001,4,7,8.935,11.25,27.075,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-27,hospital_demand,125.825,266.5,440,582.86,691.75,1845.45,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-27,ICU_demand,29.95,71,114.5,153,183,461.3,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-27,infections,1721.175,4013.75,6967.5,9979.095,11418.25,36968.6,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-27,Rt,1.50627679644899,1.61815743579231,1.68604696249689,1.7033421298494,1.76601996558722,2.02049736864026,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-27,cumulative_infections,44835.35,83719,125894,162200.945,193256.75,474795,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-27,deaths,1,5,9,11.65,14,31.2500000000001,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-27,hospital_demand,170.85,361.75,577,784.48,950.75,2444.425,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-27,ICU_demand,46.85,93.75,150.5,205.83,244.25,706.175,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-27,infections,2638.55,5809.25,9787,14398.275,16457.5,52854.825,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-27,Rt,1.59434382282431,1.71276575340917,1.78462455638023,1.80293091501113,1.8692733166681,2.13862917248589,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-28,cumulative_infections,14010.725,21383,26396.5,27428.985,32070.5,49476.775,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-28,deaths,0,0,0,0.645,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-28,hospital_demand,6,17,23.5,28.95,36,83.025,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-28,ICU_demand,1,5,7,8.1,10.25,21.025,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-28,infections,29.975,85.75,127,164.72,200.25,523.325,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-28,Rt,0.752793967137308,0.807673111803877,0.840707640132824,0.849636923789349,0.873153596910027,1.01525672341511,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-28,cumulative_infections,37092.85,81213,111628,136814.495,161069,380814.475,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-28,deaths,1,10,18,23.545,30,85.05,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-28,hospital_demand,137.9,346.5,491.5,622.9,747.5,1940.925,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-28,ICU_demand,33.95,65,75,80.615,89,160.025,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-28,infections,1849.525,5061,7939.5,10621.435,12583.25,38699.3,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-28,Rt,1.50558793427462,1.61534622360775,1.68141528026565,1.6992738475787,1.74630719382005,2.03051344683023,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-28,cumulative_infections,45684.8,104460,140380,176871.575,211403.25,500611.125,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-28,deaths,2.975,15,26,34,44,113.15,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-28,hospital_demand,186.5,464.5,664.5,845.545,1008,2674.4,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-28,ICU_demand,47.925,72,83,93.29,104.25,187.575,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-28,infections,2985.4,7543.5,11588,15496.58,17922.25,56913.025,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
