date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-19,deaths,0,6.75,35.5,80.99,130.75,276.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,hospital_demand,3.95,331.25,1781,1682.675,2841,3627.225,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,ICU_demand,0,40,71.5,83.25,132.25,181.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,infections,24.8,1587.25,8052,11999.38,22668,33606.975,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,Rt,1.37804055841204,1.71196816265594,1.93790162897784,1.96572213625612,2.190401163784,2.75673988248737,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,cumulative_infections,4063.475,10278.25,15109.5,25734.24,28155.75,103189.125,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,deaths,0,0,0,0.35,0,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,hospital_demand,0,0,1,15.395,7,93.9250000000004,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,ICU_demand,0,0,0,4.32,2,28.3250000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,infections,0,0,2,84.395,31.25,478.550000000004,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,Rt,0.450521021471172,0.557878689578236,0.620215636608623,0.641207993215252,0.710852367018813,0.92444183643536,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,cumulative_infections,4515.95,13562.5,53123.5,247982.72,330498.75,1187955.4,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,deaths,0,0,2,13.705,22.25,62.125,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,hospital_demand,0,4,118.5,798.74,1242.75,3369.75,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,ICU_demand,0,1.75,26.5,200.435,330,847.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,infections,0,30.75,997,5607.735,10309.25,23199.375,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,Rt,0.901042042942345,1.11575737915647,1.24043127321725,1.2824159864305,1.42170473403763,1.84888367287072,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,cumulative_infections,5663.85,65369.75,692741.5,799265.62,1496827.75,1766151.625,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,deaths,0,3,33,36.375,63.25,94.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,hospital_demand,0,198.75,1893.5,2056.61,3826.75,5032.975,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,ICU_demand,0,54.75,447.5,501.265,902,1218.175,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,infections,0,741.25,7721,10988.765,20944.25,32610.75,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,Rt,1.3915545224253,1.72315735881143,1.91570167177391,1.98054217283849,2.19565742542172,2.85538555783703,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,cumulative_infections,5663.7,10248,15452,26533.98,30977.5,115477,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,deaths,0,0,0,0.305,0,3.02500000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,hospital_demand,0,0,1,15.935,9,149.575,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,ICU_demand,0,0,0,3.22,2,35.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,infections,0,0,3,88.505,32,1008.3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,Rt,0.446145824687098,0.554256145150278,0.627402956426102,0.636409950514278,0.7091506325025,0.892504927240607,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,cumulative_infections,6454.075,16208.75,63302,267335.045,373145,1371277.775,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,deaths,0,0,3.5,26.73,39,150.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,hospital_demand,0,11.75,177,740.575,1419,2890.325,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,ICU_demand,0,3,36,44.795,77.25,136.075,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,infections,0,72.25,1465.5,5598.675,9777.25,21633.55,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,Rt,0.892291649374196,1.10851229030056,1.2548059128522,1.27281990102856,1.418301265005,1.78500985448121,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,cumulative_infections,8825.7,102064.5,857141,850992.03,1532360,1799792.275,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,deaths,0,7,38,78.565,137,268.2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,hospital_demand,2,296.25,1703.5,1653.295,2830,3550.975,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,ICU_demand,0,37,69.5,81.06,130,178,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,infections,23.775,1435.25,7233,11632.87,22086.75,32372.925,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,Rt,1.37804055841204,1.71196816265594,1.93790162897784,1.96572213625612,2.190401163784,2.75673988248737,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,cumulative_infections,4063.5,10278.25,15110,25818.595,28205,103927.325,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,deaths,0,0,0,0.315,0,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,hospital_demand,0,0,1,15.125,7,94.5750000000004,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,ICU_demand,0,0,0,4.26,2,24.5250000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,infections,0,0,2,84.355,26.75,471.400000000004,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,Rt,0.450521021471172,0.557878689578236,0.620215636608623,0.641207993215252,0.710852367018813,0.92444183643536,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,cumulative_infections,4525.75,13591,54173,253527.55,341321.25,1201553.075,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,deaths,0,0,2,13.63,19.5,63.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,hospital_demand,0,4,125,799.76,1272.75,3338.95,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,ICU_demand,0,1,28.5,200.845,343,829.225,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,infections,0,30.75,999,5544.83,10310.5,22748.275,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,Rt,0.901042042942345,1.11575737915647,1.24043127321725,1.2824159864305,1.42170473403763,1.84888367287072,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,cumulative_infections,5673.6,67621.5,720770,809908.615,1506155.25,1767076.725,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,deaths,0,4,32,35.595,61.25,90,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,hospital_demand,0,219.25,1774,2005.64,3633.75,4971.95,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,ICU_demand,0,58,451.5,488.96,860,1211.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,infections,0,701,7363.5,10642.995,21239.25,31053.2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-20,Rt,1.3915545224253,1.72315735881143,1.91570167177391,1.98054217283849,2.19565742542172,2.85538555783703,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,cumulative_infections,5663.7,10252,15454.5,26619.945,31003.5,116199.125,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,deaths,0,0,0,0.38,0,3.05000000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,hospital_demand,0,0,1,15.635,9,154.525,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,ICU_demand,0,0,0,3.125,2,35.1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,infections,0,0,3,85.965,28.5,1000.775,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,Rt,0.446145824687098,0.554256145150278,0.627402956426102,0.636409950514278,0.7091506325025,0.892504927240607,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,cumulative_infections,6460.9,16252.25,64903.5,272861.545,385489.75,1379796.4,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,deaths,0,0,4,26.29,39.75,150.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,hospital_demand,0,10,178.5,741.345,1341.25,2848.4,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,ICU_demand,0,3,36,44.485,75.25,131.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,infections,0,74.5,1510,5526.5,9737,20849.525,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,Rt,0.892291649374196,1.10851229030056,1.2548059128522,1.27281990102856,1.418301265005,1.78500985448121,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,cumulative_infections,8879.45,106884,885697.5,862255.57,1540737.5,1799972.5,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,deaths,0,5.75,35,74.215,135.5,266.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,hospital_demand,3.95,284.75,1582,1625.58,2842.25,3489.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,ICU_demand,0,36,68,79.875,129,177,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,infections,24.725,1294.75,6869.5,11263.54,21566.75,31727.225,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,Rt,1.37804055841204,1.71196816265594,1.93790162897784,1.96572213625612,2.190401163784,2.75673988248737,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,cumulative_infections,4063.525,10278.25,15111,25900.515,28274.75,104322.825,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,deaths,0,0,0,0.275,0,2.02500000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,hospital_demand,0,0,1,14.685,7,92.6000000000004,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,ICU_demand,0,0,0,4.22,2,24.5750000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,infections,0,0,2,81.92,28,476.425000000004,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,Rt,0.450521021471172,0.557878689578236,0.620215636608623,0.641207993215252,0.710852367018813,0.92444183643536,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,cumulative_infections,4531.6,13648.75,55210,258999.985,352624.75,1214302.775,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,deaths,0,0,2,13.92,23,62.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,hospital_demand,0,4.75,119.5,798.71,1323,3276.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,ICU_demand,0,1,28.5,200.68,345.25,823.075,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,infections,0,27,1074,5472.435,10492.75,21948.675,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,Rt,0.901042042942345,1.11575737915647,1.24043127321725,1.2824159864305,1.42170473403763,1.84888367287072,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,cumulative_infections,5683.35,69991,749459.5,820211.99,1514403,1767837.275,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,deaths,0,3,31,34.54,61,87.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,hospital_demand,0,223.75,1685.5,1956.575,3474.25,4832.925,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,ICU_demand,0,63.25,410,476.36,852.25,1194.375,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,infections,0,590.25,6623.5,10303.375,20706.25,30404.25,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-21,Rt,1.3915545224253,1.72315735881143,1.91570167177391,1.98054217283849,2.19565742542172,2.85538555783703,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,cumulative_infections,5663.7,10252.75,15456,26704.76,31038.25,116914.55,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,deaths,0,0,0,0.285,0,3.02500000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,hospital_demand,0,0,1,15.215,8.25,151.475,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,ICU_demand,0,0,0,3.125,2,33.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,infections,0,0,2.5,84.815,30.25,972.825,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,Rt,0.446145824687098,0.554256145150278,0.627402956426102,0.636409950514278,0.7091506325025,0.892504927240607,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,cumulative_infections,6461.875,16294.5,66599.5,278310,399001.75,1387487.575,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,deaths,0,0,3,25.265,40.25,120.075,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,hospital_demand,0,9.75,199.5,739.91,1344,2823.15,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,ICU_demand,0,3,36.5,44.675,72,133,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,infections,0,66.75,1588,5448.455,9832.5,20467.075,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,Rt,0.892291649374196,1.10851229030056,1.2548059128522,1.27281990102856,1.418301265005,1.78500985448121,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,cumulative_infections,8930.175,111841.25,913333,873177.08,1547970.25,1800113.85,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,deaths,0,5,32,71.625,131.5,255.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,hospital_demand,4.925,298.25,1517.5,1594.46,2840.75,3439.225,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,ICU_demand,0,36,68.5,78.18,128,168,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,infections,19.95,1209.75,6384.5,10921.51,21778,30694.6,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,Rt,1.37804055841204,1.71196816265594,1.93790162897784,1.96572213625612,2.190401163784,2.75673988248737,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,cumulative_infections,4063.55,10278.25,15111,25981.48,28363.25,104709.925,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,deaths,0,0,0,0.265,0,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,hospital_demand,0,0,1,14.44,7,93.6500000000004,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,ICU_demand,0,0,0,4.12,2,26.5250000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,infections,0,0,2,80.965,25.75,483.625000000004,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,Rt,0.450521021471172,0.557878689578236,0.620215636608623,0.641207993215252,0.710852367018813,0.92444183643536,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,cumulative_infections,4543.3,13715.25,56289,264415.54,364478.75,1226117.575,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,deaths,0,0,2,13.91,24,64.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,hospital_demand,0,4.75,124.5,797.45,1356.5,3211.4,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,ICU_demand,0,1,33,200.585,347.25,813.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,infections,0,29.5,1053,5415.555,10830.25,21261.825,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,Rt,0.901042042942345,1.11575737915647,1.24043127321725,1.2824159864305,1.42170473403763,1.84888367287072,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,cumulative_infections,5694.075,72453.25,777926.5,830193.65,1521894.25,1768468.2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,deaths,0,3,29.5,33.77,60,91.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,hospital_demand,0,230.5,1612.5,1904.2,3317.5,4712.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,ICU_demand,0,59.75,380,464.035,825.5,1177.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,infections,0,584.25,6335,9981.66,20860,29950.25,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-22,Rt,1.3915545224253,1.72315735881143,1.91570167177391,1.98054217283849,2.19565742542172,2.85538555783703,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,cumulative_infections,5663.7,10253.5,15459.5,26787.53,31075.75,117619.425,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,deaths,0,0,0,0.32,0,2.02500000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,hospital_demand,0,0,1,14.995,8,146.525,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,ICU_demand,0,0,0,2.99,1.25,33.15,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,infections,0,0,2,82.77,27.25,935.275,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,Rt,0.446145824687098,0.554256145150278,0.627402956426102,0.636409950514278,0.7091506325025,0.892504927240607,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,cumulative_infections,6467.725,16324,68301.5,283663.425,414153.5,1394641.4,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,deaths,0,0,3.5,24.655,36,126.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,hospital_demand,0,11,201,739.265,1399.75,2764.675,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,ICU_demand,0,3,37,43.525,77,122.125,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,infections,0,66,1566,5353.425,9765,20236,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,Rt,0.892291649374196,1.10851229030056,1.2548059128522,1.27281990102856,1.418301265005,1.78500985448121,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,cumulative_infections,8987.7,116964.5,940028,883751.565,1553932,1800230.65,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,deaths,0,4,30,69.17,124.25,249.075,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,hospital_demand,4.925,298.25,1423.5,1565.995,2803.5,3374.4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,ICU_demand,0,35,69,77.23,125.25,165,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,infections,23.7,1006.25,5818,10574.485,20790,29572.275,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,Rt,1.37804055841204,1.71196816265594,1.93790162897784,1.96572213625612,2.190401163784,2.75673988248737,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,cumulative_infections,4063.55,10278.25,15111,26059.3,28432.5,105080.45,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,deaths,0,0,0,0.235,0,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,hospital_demand,0,0,0.5,14.245,7,89.1750000000005,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,ICU_demand,0,0,0,4.17,2,25.5250000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,infections,0,0,2,77.82,23,432.925000000004,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,Rt,0.450521021471172,0.557878689578236,0.620215636608623,0.641207993215252,0.710852367018813,0.92444183643536,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,cumulative_infections,4553.05,13790.5,57332,269755.595,376447.75,1237079.75,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,deaths,0,0,3,13.85,23.25,56.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,hospital_demand,0,5,130.5,796.135,1337.25,3163.625,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,ICU_demand,0,1,34.5,200.09,352.75,803.675,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,infections,0,28.25,1079.5,5340.055,10675.5,20781.45,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,Rt,0.901042042942345,1.11575737915647,1.24043127321725,1.2824159864305,1.42170473403763,1.84888367287072,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,cumulative_infections,5707.725,74991.5,805893.5,839867.76,1528456.25,1769015.475,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,deaths,0,4,27,33.01,55,89.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,hospital_demand,0,228.75,1470.5,1850.515,3236.5,4715.475,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,ICU_demand,0,56,347.5,452.365,808.5,1151.125,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,infections,0,558.75,5585.5,9674.11,20532.25,29608.85,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-23,Rt,1.3915545224253,1.72315735881143,1.91570167177391,1.98054217283849,2.19565742542172,2.85538555783703,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
