date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-03,hospital_demand,188.075,2222.75,5905,7800.83,13339,20022.45,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-03,ICU_demand,45.85,585.25,1624.5,2134.705,3628,5565.875,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-03,infections,1435,21485.25,53924,58129.61,95803,124810.95,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-03,Rt,1.79585956613594,1.98997517261629,2.08856753946577,2.10317906946534,2.20700499755274,2.53960856761164,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-03,cumulative_infections,184734.525,1501704.25,3220552,3594339.29,5579060,8402258.5,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-03,deaths,8.975,110,237,233.155,366.5,446.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-03,hospital_demand,647.675,6517.25,13263.5,12541.165,19202.75,22880.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-03,ICU_demand,159.15,1810.75,3601.5,3424.165,5234.75,6109.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-03,infections,5671.575,45662.25,95304.5,82944.77,118730.5,138637.7,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-03,Rt,2.00272290756361,2.21919850462284,2.32914763167247,2.34544224980213,2.46122778699037,2.83214364336083,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-04,cumulative_infections,17921.6,33587.25,47876,61576.965,75804.75,176665.85,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-04,deaths,0,0,0,0.515,1,3.05000000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-04,hospital_demand,0,2,8,19.925,20.25,129.45,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-04,ICU_demand,0,0,2,5.685,6,40.125,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-04,infections,0,6.75,26.5,94.21,95,634.300000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-04,Rt,0.899079474958931,0.981814187647737,1.03149038805932,1.04318205502649,1.08700558056536,1.24154327789977,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-04,cumulative_infections,63595.85,513158,1443606,2129054.495,3439335.5,6827141.575,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-04,deaths,2,58.5,211,266.475,420.75,783.6,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-04,hospital_demand,87.7,1926,5636.5,7101.305,13028.5,15966.475,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-04,ICU_demand,25.875,261.75,421,443.655,650.25,794.4,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-04,infections,605.875,19014,54714.5,56621.24,92326,118908.975,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-04,Rt,1.79815894991786,1.96362837529547,2.06298077611863,2.08636411005297,2.17401116113072,2.48308655579954,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-04,cumulative_infections,106423.275,1317008.75,3268710.5,3580871.195,5775912.25,8229454.95,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-04,deaths,4.975,182.5,383.5,456.625,757.25,1008.05,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-04,hospital_demand,278.225,5646,12022.5,10575.06,15905.75,17135.35,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-04,ICU_demand,74.8,400.5,606.5,575.595,778,885.45,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-04,infections,2171.15,45442.5,84812.5,79044.765,115720.25,137659.9,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-04,Rt,2.00528715515857,2.18981684498179,2.30061355358975,2.32669039133841,2.4244334221877,2.76911091520535,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-04,cumulative_infections,17919.325,35628,50800,62362.82,72092.25,171041.3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-04,deaths,0,0,0,0.535,0,5,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-04,hospital_demand,0,2,7,22.565,21,176.375,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-04,ICU_demand,0,0.75,2,6.525,6,49.125,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-04,infections,0,8,26,111.84,90.25,949.45,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-04,Rt,0.897929783067968,0.994987586308145,1.04428376973289,1.05158953473267,1.10350249877637,1.26980428380582,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-04,cumulative_infections,85830.975,601365.25,1509980.5,2184425.655,3335938.25,7242614.2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-04,deaths,2,39.25,110,144.755,234.25,390.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-04,hospital_demand,182.425,2302.75,6072.5,7875.305,13311.25,19831.175,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-04,ICU_demand,49.7,615.75,1678.5,2158.45,3651.25,5538.2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-04,infections,1489.15,22205,54842.5,57991.54,95010.75,123137.225,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-04,Rt,1.79585956613594,1.98997517261629,2.08856753946577,2.10317906946534,2.20700499755274,2.53960856761164,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-04,cumulative_infections,190615.4,1570059,3342524,3676070.18,5690654.75,8426262.675,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-04,deaths,11.85,116.75,241,232.25,354.25,436.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-04,hospital_demand,667.7,6775,13384,12538.68,18924.5,22460.825,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-04,ICU_demand,164.125,1885.5,3649.5,3425.26,5152.25,6061.125,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-04,infections,5882.525,46754.75,94375.5,81730.89,117154,137183.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-04,Rt,2.00272290756361,2.21919850462284,2.32914763167247,2.34544224980213,2.46122778699037,2.83214364336083,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-05,cumulative_infections,17922.7,33590,47910.5,61668.515,75942.5,177079.325,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-05,deaths,0,0,0,0.405,0,3,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-05,hospital_demand,0,1.75,7,19.22,19,124.325,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-05,ICU_demand,0,0,2,5.56,6,38.05,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-05,infections,0,6,25.5,91.55,85,582.950000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-05,Rt,0.899079474958931,0.981814187647737,1.03149038805932,1.04318205502649,1.08700558056536,1.24154327789977,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-05,cumulative_infections,64358.375,532807.5,1504411,2185517.275,3547166,6897291.175,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-05,deaths,1,65.25,212,265.055,433.5,774.05,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-05,hospital_demand,82.8,1999.75,5866,7178.46,13001.25,15902.05,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-05,ICU_demand,25.875,261,438.5,442.625,630.75,789.1,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-05,infections,620.625,19649.5,53996,56462.78,93205.75,116594.375,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-05,Rt,1.79815894991786,1.96362837529547,2.06298077611863,2.08636411005297,2.17401116113072,2.48308655579954,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-05,cumulative_infections,108795.375,1379900.5,3380396.5,3658655.175,5890023.25,8264692.9,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-05,deaths,5.975,183.75,405.5,449.47,730.25,997.025,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-05,hospital_demand,281.325,5897,11747.5,10573.06,15786.5,16997.5,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-05,ICU_demand,71.775,400.75,602,570.115,770,864.175,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-05,infections,2254.575,46354,82055,77783.98,114115.5,134372.65,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-05,Rt,2.00528715515857,2.18981684498179,2.30061355358975,2.32669039133841,2.4244334221877,2.76911091520535,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-05,cumulative_infections,17919.325,35635.25,50841,62470.89,72148.75,171495.6,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-05,deaths,0,0,0,0.445,0,4,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-05,hospital_demand,0,2,7,22.16,21,172.425,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-05,ICU_demand,0,0,2,6.255,5,50.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-05,infections,0,8,26,108.07,89.75,908.65,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-05,Rt,0.897929783067968,0.994987586308145,1.04428376973289,1.05158953473267,1.10350249877637,1.26980428380582,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-05,cumulative_infections,87736.725,624618,1565780.5,2242307.59,3448834.75,7300483.325,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-05,deaths,3,40.75,112.5,147.795,243.75,394.225,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-05,hospital_demand,176.65,2380.25,6266,7949.345,13333.25,19711.425,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-05,ICU_demand,52.575,632.75,1746.5,2178.28,3687.75,5386.975,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-05,infections,1572.675,22979.25,54945.5,57881.935,93636.75,121746.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-05,Rt,1.79585956613594,1.98997517261629,2.08856753946577,2.10317906946534,2.20700499755274,2.53960856761164,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-05,cumulative_infections,196616.8,1637163,3461308.5,3756512.83,5801213.25,8447547.4,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-05,deaths,8.925,118.75,250.5,235.655,361.25,434.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-05,hospital_demand,688.55,6975.25,13650,12512.275,18277,21985.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-05,ICU_demand,169.075,1945,3726,3416.92,5034.5,5921.125,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-05,infections,6004.05,47392,89607.5,80442.65,116049.25,133196.725,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-05,Rt,2.00272290756361,2.21919850462284,2.32914763167247,2.34544224980213,2.46122778699037,2.83214364336083,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-06,cumulative_infections,17922.9,33599.25,47944,61759.345,76094,177505.3,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-06,deaths,0,0,0,0.4,0,3,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-06,hospital_demand,0,1,7.5,18.815,19,120.325,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-06,ICU_demand,0,0,2,5.4,5,36,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-06,infections,0,7,24.5,90.83,90.25,608.125000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-06,Rt,0.899079474958931,0.981814187647737,1.03149038805932,1.04318205502649,1.08700558056536,1.24154327789977,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-06,cumulative_infections,65150.35,553015,1566598,2241747.705,3654659.5,6967517.6,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-06,deaths,2.975,61.5,221.5,262.87,406.25,721.15,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-06,hospital_demand,82.95,2040.5,6084,7247.97,12731.25,15811.25,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-06,ICU_demand,27.825,266,440.5,442.65,619.5,780.3,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-06,infections,585.75,20207.5,54611.5,56230.43,91166.75,114985,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-06,Rt,1.79815894991786,1.96362837529547,2.06298077611863,2.08636411005297,2.17401116113072,2.48308655579954,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-06,cumulative_infections,111231.275,1444355.75,3491493.5,3735138.105,5998746,8296580.6,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-06,deaths,4.975,189.75,392.5,436.675,696.75,941.375,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-06,hospital_demand,278.825,6116,11739.5,10563.12,15641.75,16915.275,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-06,ICU_demand,74.775,399.5,588,566.795,757.75,868.05,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-06,infections,2234.275,46961,79724.5,76482.93,112371.25,131491.55,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-06,Rt,2.00528715515857,2.18981684498179,2.30061355358975,2.32669039133841,2.4244334221877,2.76911091520535,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-06,cumulative_infections,17921.3,35649,50875.5,62576.41,72211.5,172055.4,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-06,deaths,0,0,0,0.46,0,3.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-06,hospital_demand,0,2,7,21.465,20,166.425,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-06,ICU_demand,0,0,2,6.055,5,47.2250000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-06,infections,0,6.75,24.5,105.52,84,942.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-06,Rt,0.897929783067968,0.994987586308145,1.04428376973289,1.05158953473267,1.10350249877637,1.26980428380582,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-06,cumulative_infections,89687.25,647640.5,1621082.5,2299927.23,3558598.5,7353817.475,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-06,deaths,2,40.25,117.5,148.385,247,384.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-06,hospital_demand,177.55,2458.75,6512,8010.76,13277.5,19355.1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-06,ICU_demand,51.675,658.75,1778,2196.35,3691.25,5282.975,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-06,infections,1606.825,23539.25,55097.5,57619.64,93216.75,120409.775,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-06,Rt,1.79585956613594,1.98997517261629,2.08856753946577,2.10317906946534,2.20700499755274,2.53960856761164,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-06,cumulative_infections,202761.45,1703351,3578755,3835578.865,5916214.25,8466820.925,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-06,deaths,11.9,119,256,236.07,346.25,421.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-06,hospital_demand,700.175,6999.25,13861,12464.56,18026,21501.975,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-06,ICU_demand,176.175,1905,3766.5,3408.28,4916.5,5823.175,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-06,infections,6148.75,47243,88982,79066.035,113671,130015.3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-06,Rt,2.00272290756361,2.21919850462284,2.32914763167247,2.34544224980213,2.46122778699037,2.83214364336083,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-07,cumulative_infections,17923.95,33607.25,47977,61844.77,76240,177909.2,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-07,deaths,0,0,0,0.36,0,3,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-07,hospital_demand,0,1,7,18.27,18,119.675,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-07,ICU_demand,0,0,2,5.235,6,33.025,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-07,infections,0,6,23.5,85.425,78.5,587.925000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-07,Rt,0.899079474958931,0.981814187647737,1.03149038805932,1.04318205502649,1.08700558056536,1.24154327789977,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-07,cumulative_infections,65936.95,573897.25,1630551,2297696.5,3761041.75,7036052.5,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-07,deaths,2,65.5,236,260.86,417.75,732.05,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-07,hospital_demand,85.875,2122,6280,7308.795,12884.25,15666.9,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-07,ICU_demand,28.825,267,445.5,442.165,624,771.1,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-07,infections,621.375,20876.25,55973,55948.795,88939.25,113402.725,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-07,Rt,1.79815894991786,1.96362837529547,2.06298077611863,2.08636411005297,2.17401116113072,2.48308655579954,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-07,cumulative_infections,113759.2,1510544,3602318,3810264.45,6101656,8316719.9,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-07,deaths,2.975,188.25,381.5,425.095,692.25,915.475,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-07,hospital_demand,270.8,5817.75,11867.5,10543.235,15510,16813.125,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-07,ICU_demand,81.6,402.25,599,562.87,745.25,865.125,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-07,infections,2286.425,48774.25,78145.5,75126.345,110041.5,128455.5,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-07,Rt,2.00528715515857,2.18981684498179,2.30061355358975,2.32669039133841,2.4244334221877,2.76911091520535,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-07,cumulative_infections,17921.3,35658.5,50910,62679.355,72295.5,172936.125,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-07,deaths,0,0,0,0.41,0,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-07,hospital_demand,0,2,6.5,20.995,18,166.45,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-07,ICU_demand,0,0,2,5.9,5,45.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-07,infections,0,7,22.5,102.945,84.5,880.725,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-07,Rt,0.897929783067968,0.994987586308145,1.04428376973289,1.05158953473267,1.10350249877637,1.26980428380582,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-07,cumulative_infections,91642.2,671436.5,1678743,2357315.395,3667432.75,7402863.55,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-07,deaths,1.975,45.5,119.5,150.255,254.25,370.075,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-07,hospital_demand,178.425,2538.75,6747,8070.075,13523.75,19133.35,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-07,ICU_demand,57.5,687.25,1852,2212.41,3748.75,5221.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-07,infections,1628.875,23959,56262.5,57388.165,92808.5,118573.35,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-07,Rt,1.79585956613594,1.98997517261629,2.08856753946577,2.10317906946534,2.20700499755274,2.53960856761164,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-07,cumulative_infections,209175.55,1773266.5,3695773.5,3913211.005,6025102.5,8483957.875,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-07,deaths,12,128.75,256.5,235.975,345.25,433.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-07,hospital_demand,722.125,7172,13990,12397.465,17755.25,21015.625,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-07,ICU_demand,177.25,1937.25,3790,3392.265,4831,5757.55,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-07,infections,6421.425,46694.25,89501.5,77632.14,112158,130887.125,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-07,Rt,2.00272290756361,2.21919850462284,2.32914763167247,2.34544224980213,2.46122778699037,2.83214364336083,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
