date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-01,Rt,0.0849370913240005,0.239869881204822,0.419929852818079,0.465057211160081,0.599997074635645,1.13931424895932,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-01,cumulative_infections,1537.675,2892.75,3756,9602.825,4859.75,8460.55,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-01,deaths,0,0,0,1.52,0,0.0250000000000057,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-01,hospital_demand,0,0,0,43.76,0,23.3250000000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-01,ICU_demand,0,0,0,5.96,0,8.07500000000002,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-01,infections,0,0,0,803.86,0,378.325000000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-01,Rt,0.142176109007479,0.401517945177754,0.702920144769397,0.778458783058498,1.00433448047051,1.90709693879101,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-01,cumulative_infections,1711.8,3019,3704,3970.77,4713.5,8230.35,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-01,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-01,Rt,0.0460406523087921,0.140836919815346,0.21854021571767,0.241345844026337,0.321732416355546,0.561100599191715,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-01,cumulative_infections,1711.8,3022.5,3713.5,3999.62,4713.5,8420.97500000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-01,hospital_demand,0,0,0,0.17,0,1.05000000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-01,ICU_demand,0,0,0,0.05,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-01,infections,0,0,0,1.575,0,6.22500000000005,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-01,Rt,0.0920813046175843,0.281673839630692,0.437080431435341,0.482691688052675,0.643464832711092,1.12220119838343,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-01,cumulative_infections,1711.8,3022.5,3729.5,4731.44,4807.75,9364.7,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-01,deaths,0,0,0,0.095,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-01,hospital_demand,0,0,0,6.045,0,25.075,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-01,ICU_demand,0,0,0,1.37,0,6.05000000000001,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-01,infections,0,0,0,92.975,0,301.175,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-01,Rt,0.154134800224331,0.471493547796737,0.731628480515527,0.807977115625448,1.07709511559599,1.87845142119439,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-02,cumulative_infections,1537.675,2798.5,3693,3897.48,4744,7221.85,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-02,hospital_demand,0,0,0,0.04,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-02,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-02,infections,0,0,0,0.135,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-02,Rt,0.0424685456620003,0.119934940602411,0.20996492640904,0.23252860558004,0.299998537317823,0.569657124479658,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-02,cumulative_infections,1537.675,2797.25,3693,4108.035,4749.25,7308.125,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-02,deaths,0,0,0,0.03,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-02,hospital_demand,0,0,0,1.565,0,0.0250000000000057,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-02,ICU_demand,0,0,0,0.355,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-02,infections,0,0,0,16.645,0,4.07500000000002,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-02,Rt,0.0849370913240005,0.239869881204822,0.419929852818079,0.465057211160081,0.599997074635645,1.13931424895932,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-02,cumulative_infections,1537.675,2892.75,3756,10517.34,4903.75,8559.02500000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-02,deaths,0,0,0,2.115,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-02,hospital_demand,0,0,0,51.31,0,28.3000000000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-02,ICU_demand,0,0,0,6.62,0,9.15000000000003,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-02,infections,0,0,0,914.515,0,411.300000000002,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-02,Rt,0.142176109007479,0.401517945177754,0.702920144769397,0.778458783058498,1.00433448047051,1.90709693879101,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-02,cumulative_infections,1711.8,3019,3704,3970.785,4713.5,8230.35,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-02,infections,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-02,Rt,0.0460406523087921,0.140836919815346,0.21854021571767,0.241345844026337,0.321732416355546,0.561100599191715,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-02,cumulative_infections,1711.8,3022.5,3716,4001.37,4713.5,8423.77500000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-02,hospital_demand,0,0,0,0.17,0,1.05000000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-02,ICU_demand,0,0,0,0.055,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-02,infections,0,0,0,1.75,0,7.17500000000004,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-02,Rt,0.0920813046175843,0.281673839630692,0.437080431435341,0.482691688052675,0.643464832711092,1.12220119838343,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-02,cumulative_infections,1711.8,3022.5,3729.5,4837.715,4807.75,9364.7,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-02,deaths,0,0,0,0.125,0,0.0250000000000057,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-02,hospital_demand,0,0,0,6.885,0,29.05,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-02,ICU_demand,0,0,0,1.565,0,6.07500000000002,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-02,infections,0,0,0,106.275,0,297.15,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-02,Rt,0.154134800224331,0.471493547796737,0.731628480515527,0.807977115625448,1.07709511559599,1.87845142119439,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-03,cumulative_infections,1537.675,2798.5,3693,3897.59,4744,7221.85,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-03,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-03,ICU_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-03,infections,0,0,0,0.11,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-03,Rt,0.0424685456620003,0.119934940602411,0.20996492640904,0.23252860558004,0.299998537317823,0.569657124479658,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-03,cumulative_infections,1537.675,2797.25,3693,4125.6,4749.25,7308.125,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-03,deaths,0,0,0,0.025,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-03,hospital_demand,0,0,0,1.66,0,0.0250000000000057,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-03,ICU_demand,0,0,0,0.395,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-03,infections,0,0,0,17.565,0,6,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-03,Rt,0.0849370913240005,0.239869881204822,0.419929852818079,0.465057211160081,0.599997074635645,1.13931424895932,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-03,cumulative_infections,1537.675,2892.75,3785.5,11559.955,4904.5,9187.65,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-03,deaths,0,0,0,2.56,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-03,hospital_demand,0,0,0,60.175,0,35.2,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-03,ICU_demand,0,0,0,6.955,0,12.075,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-03,infections,0,0,0,1042.615,0,435.025000000002,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-03,Rt,0.142176109007479,0.401517945177754,0.702920144769397,0.778458783058498,1.00433448047051,1.90709693879101,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-03,cumulative_infections,1711.8,3019,3704,3970.8,4713.5,8230.35,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-03,infections,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-03,Rt,0.0460406523087921,0.140836919815346,0.21854021571767,0.241345844026337,0.321732416355546,0.561100599191715,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-03,cumulative_infections,1711.8,3022.5,3716,4003.185,4713.5,8423.77500000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-03,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-03,hospital_demand,0,0,0,0.17,0,0.0500000000000114,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-03,ICU_demand,0,0,0,0.07,0,0.0250000000000057,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-03,infections,0,0,0,1.815,0,5.30000000000007,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-03,Rt,0.0920813046175843,0.281673839630692,0.437080431435341,0.482691688052675,0.643464832711092,1.12220119838343,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-03,cumulative_infections,1711.8,3022.5,3729.5,4959.775,4807.75,9778.1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-03,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-03,hospital_demand,0,0,0,7.87,0,28.2250000000001,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-03,ICU_demand,0,0,0,1.735,0,5.10000000000002,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-03,infections,0,0,0,122.06,0,336.075,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-03,Rt,0.154134800224331,0.471493547796737,0.731628480515527,0.807977115625448,1.07709511559599,1.87845142119439,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-04,cumulative_infections,1537.675,2798.5,3693,3897.765,4744,7221.85,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-04,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-04,hospital_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-04,ICU_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-04,infections,0,0,0,0.175,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-04,Rt,0.0424685456620003,0.119934940602411,0.20996492640904,0.23252860558004,0.299998537317823,0.569657124479658,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-04,cumulative_infections,1537.675,2797.25,3693,4144.73,4749.25,7308.125,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-04,deaths,0,0,0,0.025,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-04,hospital_demand,0,0,0,1.83,0,0.0500000000000114,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-04,ICU_demand,0,0,0,0.425,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-04,infections,0,0,0,19.13,0,6.02500000000001,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-04,Rt,0.0849370913240005,0.239869881204822,0.419929852818079,0.465057211160081,0.599997074635645,1.13931424895932,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-04,cumulative_infections,1537.675,2892.75,3785.5,12732.44,4904.5,9208.27500000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-04,deaths,0,0,0,2.63,0,1.02500000000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-04,hospital_demand,0,0,0,69.225,0,38.3000000000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-04,ICU_demand,0,0,0,7.825,0,12.05,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-04,infections,0,0,0,1172.485,0,461.325000000002,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-04,Rt,0.142176109007479,0.401517945177754,0.702920144769397,0.778458783058498,1.00433448047051,1.90709693879101,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-04,cumulative_infections,1711.8,3019,3704,3970.81,4713.5,8230.35,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-04,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-04,Rt,0.0460406523087921,0.140836919815346,0.21854021571767,0.241345844026337,0.321732416355546,0.561100599191715,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-04,cumulative_infections,1711.8,3022.5,3716,4005.045,4713.5,8423.77500000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-04,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-04,hospital_demand,0,0,0,0.195,0,0.0750000000000171,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-04,ICU_demand,0,0,0,0.075,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-04,infections,0,0,0,1.86,0,8.22500000000005,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-04,Rt,0.0920813046175843,0.281673839630692,0.437080431435341,0.482691688052675,0.643464832711092,1.12220119838343,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-04,cumulative_infections,1711.8,3022.5,3729.5,5097.595,4807.75,10068.525,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-04,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-04,hospital_demand,0,0,0,8.97,0,32.3250000000001,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-04,ICU_demand,0,0,0,1.965,0,8,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-04,infections,0,0,0,137.82,0,372.15,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-04,Rt,0.154134800224331,0.471493547796737,0.731628480515527,0.807977115625448,1.07709511559599,1.87845142119439,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-05,cumulative_infections,1537.675,2798.5,3693,3897.925,4744,7221.85,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-05,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-05,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-05,infections,0,0,0,0.16,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-05,Rt,0.0424685456620003,0.119934940602411,0.20996492640904,0.23252860558004,0.299998537317823,0.569657124479658,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-05,cumulative_infections,1537.675,2797.25,3693,4165.695,4749.25,7308.125,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-05,deaths,0,0,0,0.035,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-05,hospital_demand,0,0,0,1.95,0,0.0750000000000171,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-05,ICU_demand,0,0,0,0.465,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-05,infections,0,0,0,20.965,0,3.07500000000002,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-05,Rt,0.0849370913240005,0.239869881204822,0.419929852818079,0.465057211160081,0.599997074635645,1.13931424895932,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-05,cumulative_infections,1537.675,2892.75,3785.5,14040.57,4904.5,9232.02500000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-05,deaths,0,0,0,3.01,0,1.02500000000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-05,hospital_demand,0,0,0,79.745,0,41.4750000000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-05,ICU_demand,0,0,0,8.645,0,11.1,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-05,infections,0,0,0,1308.13,0,523.925000000002,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-05,Rt,0.142176109007479,0.401517945177754,0.702920144769397,0.778458783058498,1.00433448047051,1.90709693879101,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-05,cumulative_infections,1711.8,3019,3704,3970.835,4713.5,8230.35,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-05,infections,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-05,Rt,0.0460406523087921,0.140836919815346,0.21854021571767,0.241345844026337,0.321732416355546,0.561100599191715,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-05,cumulative_infections,1711.8,3022.5,3716,4007.065,4713.5,8423.77500000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-05,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-05,hospital_demand,0,0,0,0.25,0,0.0750000000000171,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-05,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-05,infections,0,0,0,2.02,0,7.15000000000003,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-05,Rt,0.0920813046175843,0.281673839630692,0.437080431435341,0.482691688052675,0.643464832711092,1.12220119838343,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-05,cumulative_infections,1711.8,3022.5,3729.5,5255.16,4807.75,10175.425,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-05,deaths,0,0,0,0.13,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-05,hospital_demand,0,0,0,10.095,0,36.3000000000001,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-05,ICU_demand,0,0,0,2.315,0,8,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-05,infections,0,0,0,157.565,0,428.25,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-05,Rt,0.154134800224331,0.471493547796737,0.731628480515527,0.807977115625448,1.07709511559599,1.87845142119439,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-06,cumulative_infections,1537.675,2798.5,3693,3898.025,4744,7221.85,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-06,hospital_demand,0,0,0,0.025,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-06,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-06,infections,0,0,0,0.1,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-06,Rt,0.0424685456620003,0.119934940602411,0.20996492640904,0.23252860558004,0.299998537317823,0.569657124479658,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-06,cumulative_infections,1537.675,2797.25,3693,4187.51,4749.25,7308.125,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-06,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-06,hospital_demand,0,0,0,2.17,0,0.0750000000000171,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-06,ICU_demand,0,0,0,0.555,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-06,infections,0,0,0,21.815,0,6,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-06,Rt,0.0849370913240005,0.239869881204822,0.419929852818079,0.465057211160081,0.599997074635645,1.13931424895932,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-06,cumulative_infections,1537.675,2892.75,3785.5,15492.04,4904.5,9257.92500000002,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-06,deaths,0,0,0,3.69,0,0.0250000000000057,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-06,hospital_demand,0,0,0,91.14,0,45.6000000000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-06,ICU_demand,0,0,0,9.67,0,16.075,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-06,infections,0,0,0,1451.47,0,614.800000000002,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-06,Rt,0.142176109007479,0.401517945177754,0.702920144769397,0.778458783058498,1.00433448047051,1.90709693879101,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-06,cumulative_infections,1711.8,3019,3704,3970.865,4713.5,8230.35,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
